-0.000000000000000000e+00 2.969012319493377627e-01 9.507091724770511121e-01 8.942172665527710340e-02 2.341503140103964875e-03
8.705409110725456645e-02 7.959768657437049644e-01 4.964209535718042132e-01 3.351752858442910710e-01 8.135049869301944764e-03
1.883314612735866381e-02 1.361626474316680047e-01 8.994198380742431942e-01 4.135182863193836988e-01 3.393564216759618196e-02
1.477784349558565360e-04 7.053753122515664664e-01 1.197856502107467608e-01 6.986394241889931633e-01 -0.000000000000000000e+00
5.884021307244616805e-01 1.496596664974317592e-01 5.825313417746608158e-01 3.151003675583085029e-01 4.390374824518100683e-01
3.200115426677894170e-01 7.312470369104514534e-01 5.927848101482653329e-03 2.628241983566499407e-01 5.419950967897554372e-01
5.187634861017766941e-01 5.392397348805623158e-01 2.913444598498161064e-01 5.147444667210165914e-01 3.004355064042660839e-01
4.228612179764940637e-01 8.796564504912151791e-03 6.741890687588139031e-01 2.444375881049078159e-01 5.539227165155131694e-01
7.117959076587671019e-01 5.321674124152950269e-02 4.833579474922615749e-01 1.569181968225140111e-01 4.819298065008045806e-01
2.987144778291329628e-01 4.888339310700466900e-01 1.172907688507129030e-02 5.165536462996814793e-01 6.362749467170626394e-01
5.554242599235899025e-01 2.173497354250575331e-01 6.055438308131751990e-01 4.512219929655749695e-01 2.719896432353066107e-01
6.139672276827248254e-01 2.104037558035047883e-01 6.544062181563454761e-01 -0.000000000000000000e+00 3.879780979819324460e-01
2.753345572861896073e-01 5.265361970655746404e-03 5.090526004579246644e-01 5.931351386877289356e-01 5.596599992390459688e-01
7.762632690073796304e-01 1.375568449234570445e-01 2.020545739067799162e-01 5.810915144202241089e-01 2.294272014144226675e-04
5.035051615782962404e-03 1.894459667105921896e-01 9.153683431324184383e-01 3.551977491492959160e-01 4.497704147746787832e-03
5.716418705911602283e-01 3.074704556634305533e-04 4.119976897781770231e-01 5.445352442778678137e-01 4.549337848584627531e-01
9.718686466946018232e-01 2.248141713672754671e-01 7.002992213713531144e-02 4.539662984499768898e-03 2.263490645587704336e-03
2.063911396176475177e-01 1.673702738039486645e-02 5.696431954747541507e-03 8.069244766278538261e-01 5.531392311919718363e-01
-0.000000000000000000e+00 7.917845148259309296e-01 1.149878859999222680e-01 3.035893396264182087e-01 5.173862976735364994e-01
5.938871460471278896e-01 2.010835157316614441e-01 -0.000000000000000000e+00 7.790144269915623143e-01 -0.000000000000000000e+00
4.315869129229303325e-01 5.886818101176424234e-01 2.436709350103857530e-01 2.663515861795578421e-01 5.804031107782494647e-01
-0.000000000000000000e+00 9.161091203135897088e-01 3.938673384312330050e-01 6.023523652470658823e-02 4.454565833131367975e-02
4.945918449574087106e-01 7.980289716881715234e-02 4.345724686052296337e-01 -0.000000000000000000e+00 7.484364863069188356e-01
1.032826165437862737e-01 -0.000000000000000000e+00 6.237367553553120336e-01 2.651030211178611595e-01 7.280148002155449882e-01
-0.000000000000000000e+00 9.992556205528275726e-01 2.480433352737082368e-03 -0.000000000000000000e+00 3.849743165415509677e-02
5.085326490676643774e-01 1.091815630144723614e-03 1.028809447710584551e-01 4.367162042384060694e-01 7.349066749795287734e-01
5.172738085531060070e-01 7.569141630629203643e-01 1.421057914825777646e-01 1.724669079114541648e-01 3.310133931464034895e-01
7.542676439965221302e-01 5.234787403822646068e-01 3.532181644635282169e-01 1.493185207228067413e-01 9.995617664707863448e-02
1.958618055060399044e-01 2.544184571919067550e-01 5.885062087833831113e-01 7.420039379999363582e-01 -0.000000000000000000e+00
6.831120923047205862e-01 1.841400892661145816e-01 -0.000000000000000000e+00 7.024108891997262738e-01 7.790532463050425793e-02
9.111459103842957097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.120838870787998376e-01
5.150246570863529216e-01 1.122527653852630342e-01 8.497934568213889595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.883221620981361921e-01 -0.000000000000000000e+00 7.921736281872503449e-01 2.642360970040628643e-01 3.896743849268728410e-01
1.279826947058228803e-01 3.987114489691022112e-01 -0.000000000000000000e+00 8.164784886761864424e-01 3.975078462695370018e-01
3.552734813192000018e-01 4.115524789769525564e-03 4.762159903271175332e-01 8.043520040901269708e-01 -0.000000000000000000e+00
4.471067844962345883e-01 8.514584349934359864e-01 1.608851507272592574e-01 2.218784014081444933e-01 -0.000000000000000000e+00
7.985562859799144597e-01 5.734301696726965547e-01 7.009549527186210993e-02 1.689963782903094736e-01 3.541793113441011037e-03
1.830032613854641332e-01 9.789296593324345874e-01 1.251055215729544737e-03 6.388489301939657972e-02 6.421591474326555915e-02
-0.000000000000000000e+00 8.787984678357765311e-01 2.019434901680141614e-01 3.012337030373762881e-01 3.101456687794347244e-01
6.024741770049771850e-01 6.573131502229152545e-01 3.969295784653292802e-01 4.583042889975667659e-03 2.176928892807651894e-01
6.796133661812653499e-04 3.403914023213774898e-01 5.506295901497483894e-03 4.721387649872063053e-01 8.131346128736369749e-01
2.367859112292072105e-02 -0.000000000000000000e+00 2.281560511481886266e-01 -0.000000000000000000e+00 9.733366019249963808e-01
4.672570902195192222e-01 2.225879833048970136e-01 4.939516918913706700e-01 5.262863214064190664e-01 4.595213110466137563e-01
2.245508554768537758e-03 5.367181190915717437e-01 7.126408514252019488e-01 3.447537710744137396e-01 2.919186060189894460e-01
3.371081928839182035e-02 5.576851346565897538e-01 8.260190926007857648e-01 7.445007907675384173e-02 7.180740951347259126e-04
4.907346123356033929e-01 3.012216657063639946e-01 6.066120611629126635e-01 4.059079623336561693e-01 3.683823852069079141e-01
-0.000000000000000000e+00 2.679958686874690521e-01 4.464914405548277565e-01 7.734643992218105391e-01 3.613536093830631013e-01
-0.000000000000000000e+00 2.313055690449556667e-01 8.103420810668779950e-01 -0.000000000000000000e+00 5.383711037760018359e-01
-0.000000000000000000e+00 3.319726099786422524e-01 6.226122293321150192e-01 -0.000000000000000000e+00 7.086241585707210300e-01
5.204134630453906007e-01 4.736999353464877438e-01 4.002219847655492657e-01 2.833402299582534201e-01 5.141195150267745539e-01
4.418962177955161608e-02 7.572336505994557987e-01 7.499436422210005448e-02 1.727525116033933328e-01 6.238404369680150552e-01
-0.000000000000000000e+00 7.157439816822918077e-01 5.861668576469000191e-01 -0.000000000000000000e+00 3.796300405420232615e-01
4.530661131768726896e-02 9.677967346392668535e-01 2.476222756386846358e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.278244342326029681e-01 4.967260228206497596e-01 3.723967927265146582e-01 6.298762478044064306e-01 1.865638039523742908e-01
-0.000000000000000000e+00 4.824303459889144885e-01 1.375843916468356687e-01 5.826132624926467773e-01 6.394476388351596485e-01
5.434047853581800425e-01 2.840374624298706574e-01 7.106591513495024159e-01 -0.000000000000000000e+00 3.449601858032825263e-01
6.332286222484071470e-01 6.886326734078802581e-01 1.659250941021576595e-02 1.674383596811334085e-01 3.106374694386744295e-01
5.186390473997477546e-01 4.045386868637815270e-01 7.072252345596959089e-02 6.043774434400071005e-01 4.439461902975973540e-01
6.478726486826498210e-01 6.205716576593341971e-01 3.742168283965408015e-01 1.202732824127281525e-01 2.016133717821710358e-01
3.806784161169479014e-02 4.307964143073796381e-01 2.148571115752521965e-01 8.747976941265677153e-01 3.912422282053797801e-02
1.795683447723232361e-03 5.751687731090795661e-03 2.315078705260297243e-01 9.722751211608460231e-01 3.238654451103187282e-02
7.896454490830963069e-01 3.357123140672604866e-01 7.185273634702721290e-02 4.749000909762456368e-01 1.818361757081316255e-01
1.288319366760797280e-01 -0.000000000000000000e+00 8.529451812494596996e-02 7.097093444289848119e-01 6.873425810324168550e-01
-0.000000000000000000e+00 4.718643077024037985e-03 1.542927022800054948e-01 8.779548184615302286e-01 4.531741753132308981e-01
9.388566622089088154e-02 5.939725842763439179e-01 4.014385499592734163e-01 6.908169311238164800e-01 1.053131335218229162e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 9.532420362965950966e-01 3.022079089585862355e-01 -0.000000000000000000e+00
2.162133524874208512e-01 8.579537632662906921e-01 2.795316238794028907e-01 2.424388423782478270e-03 3.728583107501758365e-01
1.109959906676816384e-02 5.127602844699979956e-01 2.310880820921835943e-01 6.649950481643267519e-01 4.912571361341071530e-01
4.875838288641833884e-01 2.845938879969693303e-01 6.434897402441608349e-01 2.074802949432092130e-03 5.168993887964411504e-01
1.380545654066935718e-02 5.603380261424968367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.281489635496951385e-01
-0.000000000000000000e+00 8.126930480838102655e-01 -0.000000000000000000e+00 5.556450884142367652e-01 1.754666501571758297e-01
3.916967855099467988e-01 4.819909483793745342e-03 1.432278263403164997e-01 9.063086120153998060e-01 6.812405039551380770e-02
2.422039289792660977e-01 4.281032054486014760e-01 2.767884309924415476e-01 5.296638919816494262e-01 6.331739320844100849e-01
7.699792259835220865e-01 2.082615773166824058e-01 1.696557012234868045e-01 3.647430408126917656e-01 4.493757494441169564e-01
6.887592665554692628e-01 -0.000000000000000000e+00 5.276373015588861071e-01 4.158445315482510174e-01 2.725488512524771867e-01
4.320226986018394499e-01 5.851121771881983014e-01 3.501353038005953211e-01 2.359346888056385316e-01 5.410547288856477621e-01
3.757299190483532336e-01 3.129058242225418729e-01 3.493530349982745253e-01 4.338180316845741125e-01 6.713205980918103277e-01
7.824965253468896265e-01 3.765288502983951124e-01 1.596527348789592293e-01 4.695063545455824827e-01 -0.000000000000000000e+00
4.632962685777836098e-02 4.822782448728304416e-01 5.743688862574374276e-01 2.895534196998682530e-01 5.928916088435594034e-01
1.622917153739525664e-01 -0.000000000000000000e+00 1.181033347985348259e-01 8.904246878700444734e-01 4.084811827513955551e-01
2.957614569822301087e-01 7.940817458954905206e-01 1.761166889346120201e-01 4.896245533234641067e-01 1.058775238699205951e-01
2.547317913529960690e-02 7.993574561879142060e-01 5.992618350522131987e-01 2.760904236053667374e-02 2.240018328754874236e-02
5.219765963352381855e-01 6.871756485825409877e-01 3.323608083697189852e-01 3.033592144561314888e-02 3.794022743781544360e-01
2.496034348952020088e-01 4.564146796728094785e-02 5.006580184660650579e-01 4.916785767618165326e-01 6.657392187556747665e-01
4.768865178686537698e-01 7.744735591039231259e-01 2.545729670083811055e-02 4.069427527592030525e-01 8.074328049726556267e-02
5.721870640252185725e-01 4.948722100834527793e-01 -0.000000000000000000e+00 1.961204151395985473e-01 6.238912102400474557e-01
1.729574663435395621e-01 5.994240069529646053e-01 4.860970950273956620e-02 6.712211189338316286e-01 3.973359791961333376e-01
-0.000000000000000000e+00 5.967083219194425636e-01 5.900474998230778034e-01 5.395449296010411677e-01 6.836955057937292579e-02
4.035019026700656930e-01 6.946527452947466597e-02 1.064494207964884614e-01 6.241552600114770311e-01 6.568557850763585559e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.972050129304711463e-01 -0.000000000000000000e+00 7.471386876838108371e-02
2.515930878859009567e-01 -0.000000000000000000e+00 8.647140559696685491e-01 2.157494084796108321e-03 4.347020413522305615e-01
6.581569227205907868e-02 8.001881187572235099e-01 1.744865266891316158e-01 3.474203586739442740e-01 4.519079725268809189e-01
7.747851073926879106e-01 3.793629469309428570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.057586300384521172e-01
1.468956568907412233e-02 3.084436542609869103e-01 1.280485439588522067e-01 8.336264055961682962e-01 4.396786497987201781e-01
5.508677845004246176e-01 1.555986269442471148e-01 7.362717012656973519e-04 5.911560452977904223e-02 8.178255036972860159e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
5.726048100091608584e-01 7.955962001440342046e-01 1.724347622384115042e-01 4.728293270810610648e-03 9.692426881475320333e-02
4.178966702566245389e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.699506678899955325e-01 4.913648941139721060e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.243230718544659635e-01 7.150549097367566720e-01 6.879245960612457855e-01
-0.000000000000000000e+00 3.654511942738986052e-02 6.630347168508967659e-01 8.431455335337037504e-02 7.429269645054691340e-01
5.390349622156410669e-01 3.321969699308852803e-02 4.679764449201606613e-01 3.371176632147585006e-01 6.129335113936735802e-01
5.955942330625516590e-01 7.771219865945430127e-01 3.876119068950713113e-03 2.032579009554119631e-01 4.486523614671663468e-03
-0.000000000000000000e+00 7.889910211471742318e-01 3.225439523208858961e-01 3.450504210297266061e-01 3.929360944448470061e-01
7.352287978254957723e-01 6.292043798610696959e-02 5.890902502895623005e-01 3.293209837612744439e-01 -0.000000000000000000e+00
1.410580806806281950e-01 6.900984525471461906e-01 6.209932377898811362e-01 8.962410108781965201e-02 3.319663579192508873e-01
2.626881605942185671e-01 7.599523471768574456e-01 -0.000000000000000000e+00 1.453969302633864313e-01 5.764781808308058197e-01
5.405281026026234059e-01 -0.000000000000000000e+00 5.597631914953178633e-02 7.072630685504242010e-01 4.521890908192231495e-01
3.538606004641057790e-01 5.923475284981886135e-01 4.834944073560857314e-01 1.116650579610859728e-01 5.269451146060706304e-01
1.134573075773073276e-04 3.295162949184470835e-01 5.899829981699211690e-01 4.533463505059990295e-01 5.812195341383332714e-01
6.684636715341608524e-05 -0.000000000000000000e+00 7.233032816764233264e-01 6.905304904547515665e-01 -0.000000000000000000e+00
5.708180257305944805e-01 7.768889240177928590e-01 1.022249368228245470e-01 7.900394827964669908e-02 2.322042628534179143e-01
1.027695229055153592e-01 7.069236131572900587e-03 9.923341975015351757e-01 -0.000000000000000000e+00 6.827365180853489646e-02
6.046042632562715902e-01 4.945835185416935786e-01 6.292877722484259537e-05 6.211667299437491074e-01 6.318795526219928016e-02
4.043855871483639786e-02 4.745931489562028038e-01 2.136980516726779203e-02 8.590319320950524640e-01 1.863693563895540140e-01
6.523098387717979341e-01 -0.000000000000000000e+00 4.836363337462591394e-01 5.563455508925040371e-01 1.762594647787867896e-01
8.258753328407227867e-01 -0.000000000000000000e+00 4.348059979126053243e-01 2.860928678698242134e-02 3.578479949559436046e-01
6.356910575912506634e-01 3.686026438352787982e-01 4.802079130674001030e-03 6.782358388653354497e-01 1.434284078408399428e-03
1.706774492621247275e-03 4.507096748144250042e-03 7.239260435634279345e-01 4.713973333868254345e-01 5.036788763945992953e-01
3.674234743022590233e-01 3.573941382350891982e-01 5.495614974521706442e-01 5.233205310993317427e-01 4.017302611640012899e-01
5.205964982417945475e-01 4.612071632457705461e-01 4.195663141316806066e-01 3.080363116967936299e-01 4.953231039547441039e-01
9.108816063388217588e-01 5.898792548683357007e-02 4.084300722037585984e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.325150004795833891e-02 7.043433724827460329e-01 4.589936255746494553e-01 5.388780409926837711e-01 -0.000000000000000000e+00
5.726535794306010230e-01 6.332849529390923715e-01 4.341648069942883881e-01 2.542860449236738485e-01 1.336322344007605800e-01
3.506275364297849195e-02 1.104947200610685836e-03 5.011670900784490588e-03 -0.000000000000000000e+00 9.993719355442386432e-01
4.182284295218597903e-01 -0.000000000000000000e+00 6.202197273911239650e-01 7.598709096383191031e-02 6.592711373186398438e-01
3.166337934873023063e-01 7.880597855307177602e-01 2.894990075849196778e-02 1.875930347154461941e-01 4.926211240126052160e-01
4.861620527860244789e-01 2.674225216492541468e-03 4.564186631746915412e-01 1.298576982658768697e-01 7.337971716062187122e-01
9.254352459814529919e-02 2.813415635812163140e-01 1.322618590282537421e-01 8.648989354833993559e-01 3.830655984328297792e-01
6.907332796206395731e-01 5.467815730493515991e-01 -0.000000000000000000e+00 4.288211149861929083e-01 2.000747338875908943e-01
-0.000000000000000000e+00 7.292697020675521780e-02 4.025679335473446585e-01 7.136730573956011625e-01 5.685872695053053594e-01
8.488642440802468547e-01 2.987627230058316763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.360852330269988086e-01
-0.000000000000000000e+00 1.821793392623513308e-01 7.594380270000605782e-01 4.700142083052902819e-01 4.112799721398304742e-01
-0.000000000000000000e+00 5.813023567405865843e-02 9.326971639962943206e-01 3.559450462834791162e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.559737737723456426e-03 5.674293364885188984e-01 7.990702629242393273e-01 1.987410155695722713e-01
3.185010544576346025e-01 8.046315888072411715e-01 3.480379997452940910e-01 1.289600232698612514e-01 3.366956307029260742e-01
8.286282330715596389e-01 9.697145658362005260e-02 5.478627050476139182e-01 -0.000000000000000000e+00 6.179194431855494773e-02
8.042223366978928922e-01 3.377131273591792247e-03 1.591232959984668072e-01 5.091074293871507006e-01 2.621152993511323137e-01
3.938798847915617185e-01 4.536268209108123561e-01 2.580969105225741078e-01 6.399474194685520478e-01 4.036516181079661814e-01
9.101474554232770187e-01 -0.000000000000000000e+00 1.868106579416038415e-01 3.697747793805832850e-01 -0.000000000000000000e+00
3.103189505243577062e-01 1.243274266483006402e-01 8.357075884802684929e-01 1.200558729598230970e-02 4.355382099869603563e-01
5.333126755166085475e-01 4.231495648347138316e-01 5.988035878218856967e-01 1.102050123088531425e-01 4.071991581365949076e-01
6.571644695273044182e-04 6.483956545401838023e-02 6.002077439589137420e-01 4.934243092483175386e-01 6.261617315208316548e-01
5.391095307505829742e-02 -0.000000000000000000e+00 5.801589044485456759e-01 8.127172046459961718e-01 -0.000000000000000000e+00
4.853986909652381609e-02 5.719947269584202409e-01 7.125769775753691970e-01 2.945607914284537228e-03 4.033500810256787639e-01
9.147393731223291136e-01 3.770933877978059345e-01 2.971724984208826137e-02 1.420188057996719933e-01 -0.000000000000000000e+00
5.116752249637838146e-01 5.234068540672403014e-01 3.103151839055683925e-01 3.185669771245232540e-01 5.161911438576728406e-01
4.688539260569508649e-01 3.164355990415622655e-01 7.102311433280328323e-01 4.189902876067213566e-01 7.960503651331855487e-03
4.000182788104409970e-01 3.758367364278151768e-01 3.650195258497928030e-01 6.105389736023906222e-01 4.390159810641899307e-01
3.772333645421311887e-01 6.493801624399146988e-01 6.554219178579986926e-02 4.144118262412938014e-01 5.098700350805122072e-01
6.420715341663250086e-01 3.594855555826659277e-01 1.171665721924451814e-01 3.854072664958740346e-01 5.442862423702943264e-01
2.576552829802601363e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.655757275615843849e-01 3.573890731792607467e-02
-0.000000000000000000e+00 6.828916497699036303e-02 2.527820573512225555e-01 8.992024656108799086e-01 3.505320916369043527e-01
3.914119638260025735e-01 1.748186509357834151e-01 3.772366473587538960e-01 6.462003365988215897e-01 5.063128980462197060e-01
