4.343335526481507079e-03 4.288973370465282819e+00 5.225434240761855920e-01 2.858268082829141576e+00 4.173259961655872291e-02
8.024604416016297703e-01 3.395431062617499496e+00 2.748156111864222595e+00 -0.000000000000000000e+00 1.698962492729426454e+00
2.427613255582548923e+00 1.284808532321345814e-02 1.037440245431297425e+00 2.765480398343005408e-01 4.265835990370493214e+00
3.572453902956373106e+00 3.722974954633452294e-01 1.347025831490573367e-01 6.193592241678800292e-01 1.650121308824221256e+00
1.632503624467647407e+00 1.751653907534217415e-03 8.188785312257617077e-01 3.076171998548017150e+00 3.719187248545046121e-01
3.906096603798711264e+00 1.421458993629415080e+00 1.921512034009458469e+00 1.361645577935661766e+00 1.357551872091249168e+00
2.971451674940685628e+00 2.604635324790779416e-01 2.784972745535297278e+00 1.031907735952867888e+00 2.247124962760010281e+00
1.965355392910785426e+00 6.900114129737448592e-04 2.014993021303821408e+00 2.818290892142895743e+00 1.899787946261359828e+00
3.381061181597260212e+00 2.457868871375297637e+00 8.809672820731256557e-03 8.232961595130374247e-03 6.017090873816743901e-03
9.503577548843840095e-01 4.244357916327222036e+00 1.021874471999608902e+00 1.494294299921215874e+00 7.156539885247493737e-01
2.276138527297919101e+00 2.009327196030339172e-02 2.865781003710869079e+00 9.075236458313949706e-02 1.038055979105542530e-02
1.157728844120403444e+00 3.193599212364087947e+00 1.789999940219545171e-01 1.726989651854209606e+00 3.470593358616906876e-01
2.680975347742570403e+00 5.058417945827504703e-01 6.081720844942820614e-01 3.518501829611639931e+00 4.284335497684097493e-01
3.515179080420551827e-01 1.705320864746025580e-02 1.536899701317578470e+00 1.724052863284763343e-02 1.824853907777794548e+00
2.117969358167058669e+00 2.056564654558014293e+00 2.600728946644279560e+00 1.348231065610290894e-02 2.494371983208649279e+00
1.174417611303974596e+00 5.567265484135918152e-01 3.007698727340126332e+00 2.170847913641108740e+00 6.555219354132952869e-01
1.840257901002481655e-02 1.114127052321730815e+00 1.370306072520511176e+00 3.663225807442024529e+00 2.997241913372575617e+00
5.815366659827714800e-03 1.804217947037160874e+00 2.453176211190346123e+00 1.523756335712678385e-02 2.360182937683189763e+00
2.937115550865810665e+00 1.311264208266658793e+00 4.525214004383425540e-03 2.629830852961014376e+00 2.687942265245970574e+00
2.852985646432214306e+00 1.573904433692120852e+00 1.965585194949570846e+00 1.728811062550930297e-02 4.848666559604346560e+00
1.021204981342340931e-02 3.682493348638982589e+00 2.148379988601671453e+00 2.882793274534237504e+00 5.035903349017201158e-01
6.225041605686059132e-01 6.739013636654690442e-01 7.996867337727748826e-01 2.526351931374203996e+00 2.444152140221457492e-03
1.757336730910211253e+00 4.333244104485261573e-03 2.659546594727934199e+00 3.538273593535803840e+00 7.331523788933710373e-01
2.501619531478676883e+00 2.707709755185931488e+00 1.709114546296786941e+00 1.068949304075806239e+00 7.120087602505554836e-01
2.785192976718968705e+00 6.051817025378446457e-01 1.761395285814107772e-02 3.556555098640664436e+00 1.250786590402102050e-01
1.738589716677381158e+00 4.649610840428472613e+00 1.109384005327516791e-02 2.357480386185921262e+00 9.450059165955967400e-01
1.490191885161810337e+00 4.720289146395390212e+00 1.205184572318007512e-02 2.074226177726962855e-02 7.129256760849147501e-01
4.642127742878646046e+00 1.125214922906153875e-03 2.070221410870575873e+00 2.244799023950701411e+00 1.201579065463414642e+00
7.116177833847203704e-01 9.477298914753591597e-02 2.638674014044378513e+00 2.744509953826202060e-03 6.300550116052985178e-03
3.210513890743102117e+00 2.332039986031892147e-03 3.313949533366761235e-01 1.658891459412192848e+00 1.440050715182994434e-03
1.513957518621189102e+00 2.838230174383920890e+00 7.472948176062005343e-01 3.294777812345910828e+00 1.125536384109864896e+00
1.533648456451565778e+00 3.401858628372799332e-03 2.986652332327758064e+00 3.676990260460848425e+00 1.701706567474364107e+00
1.283024704807094851e+00 7.987429119774127617e-01 2.755820362426046000e+00 5.109242627152355172e-03 1.667035766239707006e-01
4.044756610253826823e-01 3.828052266396092751e+00 1.270656241188157119e-03 3.352425729036338176e+00 8.095630674504049329e-03
1.346559541891104494e+00 2.328952849674860381e+00 8.083194460446212481e-01 1.135122620233202984e+00 3.790974978873744128e+00
4.992528632601770378e-01 2.539385003965774157e+00 1.559312265849696066e+00 3.000980262025130241e-01 4.197799775710590708e+00
2.915966868129587386e+00 4.424718856753138974e-02 1.182260286666747096e+00 3.432167060462646635e+00 8.188471885074548595e-01
3.655580862459410163e+00 2.645344840294278743e+00 7.322269713088583147e-04 1.065307762042251527e+00 8.666173935315079069e-01
1.486953873755468645e-03 2.073520963106432191e+00 9.922828664651575092e-01 6.712517880924399709e-03 3.847138014749894364e+00
2.003194247586227716e-01 5.015313412435205009e+00 2.454640511524261437e-03 3.705704919284480980e-01 2.011307131093792666e+00
3.757947408810493033e-03 8.647579455907631815e-03 2.677481466715011305e+00 1.014745481217295131e+00 1.059280433645918507e+00
7.018836395349535746e-03 2.101491461429954910e+00 2.774695337061802825e+00 2.901766048231969375e+00 1.557312125343347960e-02
1.281553580476242106e-02 3.861576157224605232e+00 1.063037081671682316e+00 1.502734568909229983e-02 2.861600716755104221e-03
6.495386590047426412e-02 2.172997367442891736e+00 9.197926082248439883e-01 4.007091019609852367e+00 3.223750693220495567e+00
3.345061425629046514e+00 3.243570434563010974e+00 2.253121962354116992e+00 -0.000000000000000000e+00 1.379603171978062729e-03
