7.460858317356670044e-01 6.028501265672689957e-01 6.161640554893246802e-02 2.757071512631679155e-01 1.080008753224097166e-02
3.205752681433759466e-01 5.724340643252800315e-02 6.624829854275013918e-01 1.556992028244964105e-02 6.744097875003493003e-01
4.241309388317728302e-01 1.523552910959509454e-01 3.152847828222972715e-01 -0.000000000000000000e+00 8.351624498990865009e-01
3.786743049421937291e-01 4.848797373763822152e-03 5.191451916529851163e-01 3.499869689656261995e-01 6.816008006732489077e-01
7.375045177025567611e-01 2.581020602633217753e-01 6.238833461380638434e-01 1.015423256958912848e-02 1.169935163346228976e-02
2.485902969086528358e-01 3.551773057303895809e-01 7.266506574296286436e-01 2.492817355355310127e-01 4.710513604294665480e-01
7.725403036532910717e-01 8.152025114083316648e-02 6.291849008122257780e-01 3.085691569195842150e-03 2.554930493508189918e-02
4.300079604063081207e-01 9.258276475744680808e-03 1.300130491737434557e-01 6.084121729242807364e-01 6.541702172875240029e-01
3.373527285884676125e-02 7.743817060317829126e-01 5.624576555355216279e-01 2.377266939301782289e-01 1.622415158057770868e-01
7.593802577670614173e-01 5.834518837842873895e-02 2.069545909013513658e-03 5.304324869231471506e-01 3.722560367582680718e-01
2.660724496748046453e-01 6.202404620089312370e-01 6.565821852439428508e-01 -0.000000000000000000e+00 3.367596395521362251e-01
5.782235174149076284e-01 5.248640139177546127e-02 5.590188855442039806e-01 3.993385527119981682e-02 5.905979295471399659e-01
5.315064374829230748e-02 9.271492242086763064e-03 9.915256172999231676e-01 1.181419519723095751e-01 2.911687298784682368e-03
3.782317791895872805e-01 3.803878571919063201e-01 8.307639127846283555e-01 2.426867081839617201e-03 1.485638948162399664e-01
7.923378867706789563e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.240235329243422502e-01 4.386396205475905363e-01
3.969162810176268125e-02 3.735575111916268898e-01 6.292559844311874928e-02 6.543749658353391618e-01 6.532328326404934771e-01
3.329633813769737327e-01 3.940705048471115357e-01 4.970043230430440384e-02 4.887403596168853892e-01 7.017881103166948575e-01
7.980314000452787271e-01 2.191224472989679872e-01 2.224821119275742498e-01 5.153959133556742511e-01 -0.000000000000000000e+00
9.663411420910723582e-01 5.983909857216441856e-03 2.571761433119583162e-01 3.069403220451253668e-03 -0.000000000000000000e+00
4.850555773614061983e-01 3.827623564359273756e-01 6.866333689731323187e-01 9.815515990458936746e-02 3.702894091962661283e-01
2.993130919104796672e-01 9.335999408184226800e-01 1.386587300825154190e-01 2.986399492524229038e-02 1.366920696084288622e-01
1.085580467428374773e-01 9.495283613219183128e-01 1.015270641931907171e-02 2.384007809759086313e-02 2.931545919158632940e-01
4.541459050090627669e-01 6.392591485569864007e-01 2.773973629252808881e-01 5.551108701898236353e-01 1.364840244444999809e-03
6.942461466520181146e-01 1.147153376016259076e-03 6.009155588051905417e-01 3.828663437119267932e-01 1.016603459391257347e-01
6.584644877114612660e-01 2.867051224057791114e-01 3.379239884297621233e-01 6.082971592038479702e-01 2.575918752720402025e-03
2.225516219506087079e-01 1.091064822127756628e-01 8.527136758173846642e-01 3.792875073930131458e-01 2.599748543915467724e-01
1.869732946110624350e-01 3.318820904428808061e-01 8.131156606318824531e-01 3.204556192418342997e-01 3.017389329819047394e-01
5.921755917126170221e-01 4.200386852928689879e-03 6.827973087901398341e-02 4.555300642137329326e-01 6.611661396945697211e-01
4.999347593486346275e-01 3.969734688915658172e-01 7.374841819120357966e-01 2.203933230124090203e-01 4.600651291205596835e-03
5.622640411662283011e-01 2.417788573009280739e-01 7.356297719359369269e-01 1.211468160010468614e-01 2.637696339383466815e-01
4.314763030373144348e-01 3.319375895835415258e-01 8.370990319604706409e-01 6.126340476476361922e-03 5.360331316186755374e-02
3.233047460312623578e-01 1.451562477697055376e-01 9.162414922559387609e-01 1.520509472537715512e-01 1.085621583928869233e-01
3.963042890159945708e-01 4.971605805033743053e-01 1.804208093812735558e-01 5.228947361321593101e-01 5.383341844696103440e-01
5.050420386995611022e-01 7.116189882816569279e-01 3.526549442303000825e-01 3.378033689249844151e-01 7.370815154162091258e-03
5.265246382937982528e-01 5.277603893239609656e-01 3.166928051249547904e-01 -0.000000000000000000e+00 5.864694739816334046e-01
4.327176658355325611e-01 2.757717622507865896e-01 7.755828193628313549e-01 2.636446523967149180e-01 2.562579645411265927e-01
5.565677411743590389e-03 9.716815313364759454e-01 5.023331920052826610e-02 -0.000000000000000000e+00 2.308259919000620330e-01
6.527576040802075541e-01 5.583824834964532524e-01 8.460291197218616430e-03 5.118378499617333155e-01 8.182374912478656073e-03
7.074092195913699310e-01 6.969926590702738567e-01 3.731080641561358713e-02 1.926768309489435092e-03 1.112547550793949597e-01
1.549193270570534409e-01 1.361185638118495300e-01 1.286107430755156489e-01 5.225451444169451100e-03 9.700019124273712157e-01
3.786085960486423319e-01 7.620787459834227340e-01 -0.000000000000000000e+00 4.105774551936078320e-01 3.275937563586199253e-01
7.029822996967433069e-01 6.583937110941371351e-01 2.169859069831754639e-01 4.256864723709496978e-02 1.530968123373595835e-01
5.864807208144329209e-01 4.734879250527515397e-03 5.298792928250088963e-01 9.332483295330239181e-02 6.054224604530070719e-01
1.350355844524409876e-01 8.057992309850569830e-04 9.680149766928658472e-01 -0.000000000000000000e+00 2.114515228545246484e-01
4.241806947148017426e-01 4.162327802905698704e-01 6.197777978602024840e-01 1.888783194799583537e-02 5.121911185550883649e-01
3.370623835049078587e-01 2.904449255351700399e-01 9.903096455488461305e-03 6.697414568338690977e-01 5.944568988038577695e-01
5.335262188737308620e-01 1.241429941498194967e-01 2.410170251961607502e-01 5.633935304937233157e-01 5.695935517026406991e-01
4.073420877466983892e-01 4.221028370510295988e-03 5.928939045438329503e-01 6.444153949445557972e-01 2.593457599091931742e-01
6.218081899818647847e-03 2.994643498711747065e-01 3.157656911504043255e-03 9.540531531547458144e-01 7.419485968596395767e-03
1.154113857104435183e-03 3.798278958414755269e-01 4.776240499437576226e-01 6.138994878503867270e-01 5.007315880730893731e-01
6.742712977916683927e-03 6.657860884904996945e-01 1.747872596042966409e-01 7.070423401114190876e-01 1.619381467227738736e-01
1.393859658932114776e-01 5.544451964990702031e-01 7.209025230162332543e-01 1.508601580650394125e-01 3.615284796645273357e-01
6.925490002827050517e-01 6.879037219768561195e-01 9.609274441970449068e-03 2.057330225207484320e-01 6.889075980848555214e-02
7.297620517740016632e-01 1.069452643018501403e-01 2.244284767500588917e-01 6.266957723816291015e-01 1.135531854975829202e-01
3.935972069747256663e-01 2.981413860252670189e-01 7.682723208748071242e-01 1.147362612351815331e-01 3.908787330311502828e-01
5.596040275972842259e-01 3.240388636560684321e-01 6.191978584610022818e-01 -0.000000000000000000e+00 4.454617370938725451e-01
4.417513522235347878e-01 4.870653404391804275e-01 7.515760415579136877e-01 -0.000000000000000000e+00 5.250286380456974794e-02
-0.000000000000000000e+00 5.196547087799219256e-01 6.934611452741427096e-01 4.990697582882868688e-01 -0.000000000000000000e+00
6.109258270251177562e-03 7.786930029460805702e-01 -0.000000000000000000e+00 6.273753933062746757e-01 -0.000000000000000000e+00
4.563515072547552620e-01 2.098182980614598792e-01 1.745636805557725406e-03 8.646634708593836649e-01 8.580124617535270920e-03
3.919861647028910490e-01 5.606557342465713356e-01 7.040409494389321399e-01 1.901756543957326129e-01 1.309795122291079056e-02
1.064778063502721476e-03 3.090611520160060910e-01 4.096540527792303377e-01 5.987825415054217996e-03 8.582702217545271628e-01
5.383953621637496134e-01 4.702045026112590675e-01 6.953136684082745766e-01 7.467973118116776055e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.116883851617154866e-01 3.294039147496594100e-02 9.495867691719638293e-01 7.088651374520795086e-03
7.295941521456428269e-01 6.240536002141293670e-01 2.707050440539807146e-01 7.036542653502068922e-02 4.118626827143625525e-03
7.917804797251516424e-01 3.464402262801982157e-01 3.941657859734400415e-01 3.113774355105662361e-01 2.720785482057245727e-02
2.336086768816687809e-01 2.239123301543701205e-01 2.230197931953765422e-01 5.020882590976172288e-01 7.703634248910393723e-01
5.398863724912948969e-01 -0.000000000000000000e+00 8.204502371174325903e-01 1.877288090649522900e-01 1.191668826453517148e-02
4.179750688048188279e-01 8.104172522062575990e-01 1.813432001332811738e-01 3.682870659546530479e-01 -0.000000000000000000e+00
5.119561439354146648e-01 3.548188981883209636e-01 2.758678464514232598e-01 5.805645755998615209e-01 4.459216983148651114e-01
3.180838033449260305e-01 5.605760796235256804e-02 5.226512371950489122e-01 7.671536510324600266e-01 1.843670214686375097e-01
2.385825075868827361e-01 2.910898939512328032e-01 6.898636995692392082e-01 7.427103752103463019e-02 6.139356234290420655e-01
1.658938025902305102e-01 9.860898980065692099e-01 1.603572668399741094e-03 9.002833403290838241e-03 4.726188417453378379e-03
6.443101726062160362e-01 6.089350050923270086e-01 1.570124814175497333e-02 -0.000000000000000000e+00 4.624024565853288582e-01
3.980766910175801421e-01 5.524610919064366632e-01 6.276615936273367558e-01 3.770005371756823820e-01 1.527117718058284765e-02
1.034543553587446568e-01 4.271637421348777885e-01 8.958623147290150079e-01 3.476172566609313230e-02 5.523286376534258801e-02
3.657932457581412056e-01 2.631902779424483141e-02 3.336159758897596084e-01 5.882275779119368053e-01 6.388985109926846873e-01
4.755841250597623304e-01 3.560572396594230415e-01 6.416177399373999835e-02 3.734931927051590161e-01 7.095273665181177636e-01
2.018516551071991572e-01 1.089402767845274872e-01 8.077309371278248440e-01 3.091624556400504945e-03 5.430921657405886060e-01
2.851191724972790883e-03 3.151535406395869487e-01 7.642866464663191639e-01 1.948950532460770602e-01 5.277802163605189723e-01
5.961180537941889769e-03 9.131799951868372345e-01 1.948709491084068268e-01 4.343745026522715866e-03 3.578731699777106812e-01
1.690050803826936236e-03 9.653019112273162339e-01 3.673569054374904025e-02 2.584164573170523171e-01 7.796636271425778572e-03
4.691855143440876175e-01 2.106163022635682558e-01 7.416193376126369863e-01 3.563093003583964746e-01 2.419714175426489478e-01
4.875661334876287278e-01 1.141364165104049033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.655935211761276449e-01
2.776862071169620624e-02 2.921980377555099401e-03 6.210047698272308514e-01 5.582250054701134445e-01 5.495073110106571956e-01
1.040834207599990596e-01 8.057269797856797533e-02 2.383093075955384776e-01 4.748299030815523736e-01 8.369109384613455660e-01
6.653371762749097362e-01 4.749404000746600407e-01 2.643287658708103494e-03 2.104321773158595033e-01 5.361617013774031548e-01
5.677595588428582252e-01 5.848425284424486614e-01 5.557281182246415208e-01 1.632820763415119281e-01 1.065469040893163993e-02
6.336883757715164878e-01 6.893916477300136014e-01 2.644415746225519670e-01 1.514049908853704884e-01 1.741418410328203215e-01
9.320796149831508393e-01 5.233115072832381781e-02 3.253436308394393531e-03 -0.000000000000000000e+00 3.584389169000737896e-01
9.021030624242355467e-01 3.037956494845551192e-01 2.363418559349508008e-01 1.034556989183701287e-01 1.654016735514117487e-01
6.465420682521102469e-01 4.444873415411774650e-03 5.396616119948206836e-02 7.609509839243187024e-01 2.202405640957917111e-03
4.238850886996729517e-01 3.739764487954778671e-01 7.645725924021610220e-01 1.257322207769087374e-01 2.829897647095021562e-01
1.530887947852456465e-01 -0.000000000000000000e+00 7.295083951587144622e-01 6.576480026388267230e-01 1.089973712037113768e-01
-0.000000000000000000e+00 2.443016705675189471e-01 6.507225823607214188e-02 9.674038998174968595e-01 1.455986208300610006e-02
5.326097101278578494e-01 6.646906386559869873e-01 7.503119115382133469e-03 4.576540747594569081e-01 2.549700033733793281e-01
4.714799862446068107e-02 9.988788725736480467e-01 -0.000000000000000000e+00 4.250194313873456413e-03 -0.000000000000000000e+00
8.015311650712312816e-03 3.090886729324233695e-01 9.095761173965489776e-01 1.053259078611758909e-01 2.568612209716634731e-01
1.939691744532275400e-02 7.303682845964982739e-01 3.037537535631918972e-01 -0.000000000000000000e+00 6.114896447573414662e-01
4.194680329994613932e-01 1.780346073987469357e-01 8.864666627657630249e-01 4.025367018928888846e-02 7.004816700785040928e-02
6.607869216211991192e-01 2.890212431579300967e-01 2.162198244914860790e-01 2.450617463019826858e-01 6.107545277884706136e-01
4.509250092330717163e-01 -0.000000000000000000e+00 7.830700343344447756e-01 1.562901038430413725e-01 3.987999007225765391e-01
3.205767144392530632e-01 5.579262417104439292e-02 9.203013578866160449e-01 2.169214838032724746e-01 1.040354670675316083e-02
3.897518934007199697e-03 5.297383628078770057e-01 5.741256553244871164e-01 5.043044749111287306e-01 3.679929412347855422e-01
2.550596354720915948e-01 -0.000000000000000000e+00 9.344306278795719845e-01 3.929712101680842701e-02 2.454378135357772883e-01
2.862454482107349221e-02 3.345938457635839192e-01 6.365609085423479252e-02 9.397735952266457193e-01 1.041932274097165509e-03
-0.000000000000000000e+00 1.015065514106227584e-01 7.341317465974181999e-01 6.707613370214475790e-01 2.874417185703648930e-02
9.154311851342333828e-02 2.071035241613641137e-03 8.157914432548396544e-01 1.842023462794549135e-02 5.707543993122634607e-01
6.757073273408836789e-01 5.762288125190798693e-01 2.931312245503679970e-01 3.536898485919886537e-01 1.890871749403204294e-02
2.594227958669817740e-03 4.587526291501261566e-01 3.417055475996441660e-01 1.644359791050835073e-01 8.035778884118981447e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.435885124589935113e-01 6.418411853981096371e-01 4.169337109872136571e-01
1.535249039316672129e-02 1.056515506212890726e-01 8.298142829097463480e-01 4.977405179744066044e-01 2.286147054228966358e-01
3.712801862756689997e-02 2.567259158004661090e-01 -0.000000000000000000e+00 6.566639579272868232e-01 7.081707144103557283e-01
5.771729624485574250e-01 6.148668473176519544e-01 2.125515790536322558e-01 4.911876925140590822e-01 4.864780007902837211e-02
2.548950502688238605e-03 7.728261554877641215e-01 8.730798961437542804e-02 3.551966299472049116e-01 5.185999472319503534e-01
1.829729286292853807e-01 4.371221456185888643e-01 8.587180273896896088e-01 1.819697295259201375e-01 7.025314349441928730e-02
2.584467334183110920e-01 5.058397114347402690e-01 1.070331938230018216e-02 4.099121716556842210e-01 7.135747492756062682e-01
8.391857000330255750e-03 2.131214904839066338e-01 1.851963048578134374e-01 2.984788005483190454e-01 9.116586758871177976e-01
1.374131508209881433e-02 4.095719644644165158e-01 8.980852832200895142e-01 1.592455575835172513e-02 1.589063081566120250e-01
-0.000000000000000000e+00 2.681544363680259391e-01 9.324059443264763880e-01 1.568741530236524850e-01 1.846695788534480631e-01
2.540732661305415974e-01 3.490873552850146111e-01 4.194749727135794193e-01 4.117903184138792527e-01 6.841449223267032087e-01
4.833660051074586961e-01 3.937922674823819413e-01 6.578765769051843071e-01 -0.000000000000000000e+00 4.224729159804893053e-01
2.576440126546878928e-01 5.846487127737867162e-01 1.168156745585703510e-01 5.593940914283650478e-01 5.150124212556483894e-01
