3.620140406383274279e-01 5.450659400688767642e-01 9.857638820974025384e-02 -0.000000000000000000e+00 7.497543938151116638e-01
7.071575491319885831e-01 3.626878927295817401e-01 -0.000000000000000000e+00 6.069478504558809551e-01 -0.000000000000000000e+00
2.313924719570991939e-01 6.175121963795763280e-01 5.956916964376689494e-01 -0.000000000000000000e+00 4.585712747646397136e-01
1.314483997194059589e-02 -0.000000000000000000e+00 1.823924556076136072e-01 -0.000000000000000000e+00 9.831379380939059276e-01
9.070295405327579719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.210669930081601398e-01 -0.000000000000000000e+00
7.999488442024288437e-01 5.277835937309298675e-01 2.851990242243769846e-01 -0.000000000000000000e+00 1.370552549616208850e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.447116870345625861e-01 6.673863223007612255e-01
-0.000000000000000000e+00 4.075543375236132526e-01 -0.000000000000000000e+00 2.844177542873904674e-01 8.677591849192990425e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.876773189819585630e-01 -0.000000000000000000e+00 3.104338640473068914e-02 4.594184209688685350e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.127621268770026441e-01 8.704923612722214044e-01 3.064797720589681335e-02 2.663290766624487049e-01
2.515875612582181287e-01 -0.000000000000000000e+00 5.889189020490418480e-01 7.680353024630398595e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.842975027150618450e-01 -0.000000000000000000e+00 9.828705054548090292e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.816823965058830592e-02 -0.000000000000000000e+00 3.579526061240624613e-02 9.962973580350488190e-01
2.238169038580195211e-02 1.003490989751697621e-01 1.835618550641180957e-01 9.776165729138215355e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.137154631497988011e-01 1.574383657199142916e-01 5.884273933930370681e-01 7.848790716694803438e-01
9.377415126639301324e-01 8.458790895402792942e-02 2.345018891624792989e-01 2.418565795358428583e-01 -0.000000000000000000e+00
5.717907510363506862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.431122559638998926e-01 6.148856921827740019e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.761274457033678909e-01 9.611210296988270674e-01 -0.000000000000000000e+00
3.489282198194980644e-01 -0.000000000000000000e+00 8.021096898375544848e-01 4.846329981360102956e-01 -0.000000000000000000e+00
9.266014893748376613e-01 2.483662281027073648e-01 4.812893290703762657e-03 2.823131819177756019e-01 -0.000000000000000000e+00
5.018615949379878760e-01 7.778933042732221192e-01 -0.000000000000000000e+00 3.781758145270363580e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.893948478756453779e-01 1.321047168386747794e-01 6.341398229454532631e-02 4.330171072957491596e-01
5.841732384383189203e-01 -0.000000000000000000e+00 5.829392120360389340e-01 5.647331250805900371e-01 -0.000000000000000000e+00
3.840336304710307846e-01 7.442026263556689170e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.465168081519217180e-01
1.911181615663568312e-01 -0.000000000000000000e+00 5.981543816757489695e-02 9.797428038400265438e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.711275187245328677e-01 4.320698398963201403e-01 7.005285675029560011e-01 4.299299296508634627e-01
3.228407809089458569e-01 9.218103038147348327e-01 2.119840749795898205e-01 -0.000000000000000000e+00 3.320159511433361244e-02
0.000000000000000000e+00 6.886885832696651999e-01 6.115754542008754457e-01 3.894656584257645826e-01 0.000000000000000000e+00
6.812726189242866992e-01 3.492404277301719984e-01 6.433451914483609979e-01 2.388929291936773506e-03 -0.000000000000000000e+00
4.491989104513587905e-01 2.846675774907902468e-01 4.897798877826630704e-01 -0.000000000000000000e+00 6.908692862607507257e-01
-0.000000000000000000e+00 5.696221631949609510e-01 2.877811030743026022e-01 7.698783201976990842e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.902920495053612715e-01 3.054528839275318791e-02 6.487538657135425435e-01 3.188766116673124595e-01
1.290729439080731400e-01 9.767231982266750823e-01 1.630522583320292151e-01 5.259211204718803462e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.638513522856139298e-02 9.573852136222288367e-01 5.023082580489378335e-02 2.806044121290786064e-01
6.528142241375817223e-01 4.670401234349392805e-01 3.147203346200176943e-01 5.066144716075409171e-01 -0.000000000000000000e+00
7.597552777348867692e-02 -0.000000000000000000e+00 2.104901158311331955e-01 6.263183609433996546e-01 7.467576186836727414e-01
1.554512814605991684e-03 -0.000000000000000000e+00 4.630460984705279670e-01 5.619670561236750350e-01 6.854042033813491086e-01
-0.000000000000000000e+00 7.586404132246187260e-01 -0.000000000000000000e+00 6.515095727787731938e-01 -0.000000000000000000e+00
8.070304387315851979e-01 -0.000000000000000000e+00 3.519042991545938692e-01 3.277641678844206985e-01 3.426891965735898715e-01
6.443422900219234473e-01 7.038224633786217543e-01 2.743036102603231829e-01 -0.000000000000000000e+00 1.192245055812968663e-01
6.226843970010200735e-01 -0.000000000000000000e+00 7.648796511700417522e-02 2.426556629691810074e-01 7.399540270535212017e-01
-0.000000000000000000e+00 6.175114614297247950e-01 6.652717075851168893e-01 2.979579225286212441e-01 2.954898077635444986e-01
8.124373811813063728e-01 2.859155412974596633e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.081316806732690816e-01
4.466067309702987376e-01 8.528384966210529328e-01 2.469388725039272647e-01 1.105898719578544409e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.626090409332825004e-01 1.716193686393504836e-01 3.013475459716520866e-01 2.189797974211986076e-01 8.368386825425252473e-01
5.825520452733929933e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.528962950616942207e-01 4.841069535159556736e-01
-0.000000000000000000e+00 4.041933345668419220e-01 3.387913273751579912e-01 -0.000000000000000000e+00 8.496164927701883585e-01
