5.664307092743118277e-01 4.911462549908100772e-02 3.569683568887899172e-01 5.763099952408593518e-01 8.569816846233232425e-04 4.767436464426146742e-03 -0.000000000000000000e+00 2.961736583501765052e-01 2.991952922384116809e-02 3.585343912669047284e-01
1.443916819700504645e-02 8.470840865794391356e-03 1.690623118681865988e-01 1.249433993569361440e-01 6.053435686928827497e-01 9.312681996157698427e-02 6.150433235448319325e-01 4.494192469912833832e-01 -0.000000000000000000e+00 1.254777998078735780e-02
4.139155218129540459e-01 2.456882885412806916e-01 1.941243785081917805e-01 3.326252120786469813e-01 8.661721068487224229e-02 1.594277968502909879e-03 -0.000000000000000000e+00 7.530194488515570272e-01 1.757814027676468382e-01 1.206023416757612265e-01
6.696101278614756402e-02 8.124491022261514095e-01 1.326269956910973713e-01 2.576215376054099560e-01 6.370820513757823045e-02 5.678236366756446440e-02 -0.000000000000000000e+00 1.179539711797177870e-01 2.350660893852108291e-03 4.798773440006529056e-01
1.735318855322141862e-02 9.700227994406718235e-02 -0.000000000000000000e+00 2.686755723440774069e-01 -0.000000000000000000e+00 2.926329110292308910e-01 6.856320239510568237e-01 4.494642279552862330e-01 1.451218017361166623e-02 4.001860478437180846e-01
1.633784228140816031e-01 2.273380868129366017e-01 6.494552186267936456e-02 -0.000000000000000000e+00 4.402792176504509158e-01 1.505631887776782418e-01 6.588184046375739067e-01 4.988662805975520032e-01 2.361039759290452233e-03 1.340785978746295015e-01
9.804744563709219540e-02 1.704328871711684457e-01 5.757911690338886057e-01 -0.000000000000000000e+00 2.885337747358972423e-03 5.774475974784196719e-01 1.247084249011820023e-01 6.460160371986939029e-03 3.775427436311132312e-02 5.285172616703860404e-01
6.735610698746085090e-01 5.489862363914304044e-01 8.072971459268338257e-02 2.350912380269214869e-02 -0.000000000000000000e+00 3.361322541341240644e-01 3.589383178817363070e-03 -0.000000000000000000e+00 4.640835196267492033e-06 3.533579710711644006e-01
2.754085146402873718e-01 1.555046779150190961e-01 1.121746284833454593e-02 1.071650360043468163e-02 4.642498473518975044e-01 3.111003103445635354e-01 1.224845362776201679e-01 6.171738830247021079e-01 3.308430779855540127e-01 2.864493684045633093e-01
3.278230542359936717e-01 3.014488952870447158e-01 2.499766034019252903e-01 3.586387906366743650e-01 1.049622910160934314e-01 3.453999377985070840e-01 3.603607754209448566e-01 2.046362958996980341e-01 -0.000000000000000000e+00 5.554245426840734856e-01
1.458599271747711701e-01 1.929259847779154213e-01 2.100881255115384996e-02 3.282672801334663992e-01 7.409197442446018370e-03 2.550416111711335115e-02 8.358778780609976700e-01 2.074116111894684922e-01 3.013132332631154320e-01 9.861144078646666075e-03
3.961216689415503894e-02 1.140817243899370087e-01 8.143127098784364373e-03 2.137677824499201462e-01 2.048321760185495798e-03 2.589298637338876552e-01 6.063018803168311252e-03 9.341075750881571160e-01 9.346177551537465005e-04 3.129786246523543619e-03
1.697019380644383332e-03 4.618086698505992072e-01 1.618547166132667803e-01 2.610940796042115486e-01 8.536233201432487372e-02 1.683494801302873453e-03 3.133914372114171565e-01 7.499839524491112332e-03 1.907987479681491627e-01 7.418885632381031492e-01
1.065894027599417759e-01 1.536466083887133294e-01 2.957567117163285072e-03 5.168470663743043696e-03 8.621160308090013435e-01 3.859301150185465712e-01 5.575829304502703462e-03 2.550736635775316952e-01 3.191182880084053900e-04 8.784127072052093366e-02
2.023954897063053038e-01 1.869314500286781700e-01 2.913657291262984339e-01 3.122149410137153858e-01 2.270907597864096905e-01 4.874476278404409335e-01 4.874486537600949965e-01 3.198341914118539853e-01 1.136639817819355745e-04 3.356263177992412916e-01
6.701501043582368533e-01 1.827771210677196223e-01 4.530489857944933370e-03 1.486056478204620668e-01 3.929383684432246060e-01 -0.000000000000000000e+00 2.671109606477561904e-01 3.006826797720696387e-01 4.233536312971046267e-01 -0.000000000000000000e+00
5.462400803417752915e-01 2.000461268781089097e-01 1.508479923165457169e-02 6.521217949313964923e-02 1.382896196416400769e-01 7.201428154793479974e-01 8.214903502471417041e-02 3.352582356205587311e-01 1.617393445056660535e-03 1.562959281504536224e-02
2.949678143921345974e-01 6.144653140683652426e-01 5.056581122537867623e-01 1.812210566413055002e-01 1.684286754317735821e-02 1.441371383003634508e-02 4.260955033661629199e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.546494710362132707e-01
4.334910814747426622e-03 3.767667792332157761e-02 6.759982015466028393e-01 3.540659555564556471e-01 4.843401776404892556e-01 6.155754481327314204e-02 2.533206535162159101e-01 1.460605781543754950e-02 2.072009450016077392e-01 2.655819008854600760e-01
2.801653765162436804e-01 1.044581353735859336e-01 4.394168425380149401e-01 8.378456699011860298e-02 6.790014836525313235e-01 1.317184630473452415e-03 2.620091900086780612e-01 2.957566323430035199e-02 4.240151734619782009e-01 1.147571242021681523e-02
4.889125133034807336e-01 4.072996763033507883e-01 7.061168075574424385e-01 5.086498937279361823e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.135472142850197513e-01 2.861493486051322477e-01 4.086918218996830887e-02
6.492758567975714934e-02 4.519752204065018431e-01 3.548870305125450381e-04 -0.000000000000000000e+00 3.029879380794799348e-01 1.748088375712685272e-01 3.911217928621579625e-03 6.529618950750877282e-01 -0.000000000000000000e+00 4.927152610292070967e-01
4.024735473437676125e-01 4.102610987340411519e-01 -0.000000000000000000e+00 2.241349390874869951e-01 4.869268982048786248e-02 5.255442463467551173e-01 3.964711243425499965e-01 3.996610849951598987e-01 9.302169932125318660e-03 1.545697417406667329e-01
4.128641231312881188e-01 1.525079362683787187e-01 1.803190541405721437e-01 4.010309238139789234e-01 6.461628502334026969e-02 7.043555829919362354e-01 2.129877299389081602e-01 2.593431283724434988e-01 -0.000000000000000000e+00 5.394362268705725841e-03
4.155496293764404138e-03 2.045071048564380545e-01 2.570345134742375599e-03 8.017911441333593903e-01 3.851350132678953431e-01 1.883500862584896324e-02 3.932004941477919985e-02 1.624895436166472751e-01 3.083219442369318219e-01 2.087794411943636741e-01
2.879160351863223610e-01 3.540423042866278069e-01 2.282595531533135880e-01 4.544327247273127202e-01 4.781982375700936649e-01 4.041973384956437099e-01 1.204998535503846724e-01 2.510583557225601337e-02 3.543292690103491682e-01 1.995212079463874050e-02
1.192159855952839159e-01 1.444030669271812728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.263388753099065287e-01 4.488511114050656725e-01 4.712332412095426304e-01 5.117603473008497383e-01 4.975892360342668713e-02
2.181241123946124627e-01 3.318332907057572334e-01 2.961516369903087753e-01 4.795993225276478644e-01 4.526341487774128425e-02 3.369477528151558210e-01 3.483805621019808174e-01 -0.000000000000000000e+00 1.468940246272690091e-02 5.361155445066395631e-01
3.067946857323262666e-01 1.002526401864596017e-01 1.857034866825194308e-01 2.752748777376046729e-01 2.998227443697327327e-02 2.457121151334037412e-01 2.746660855801356105e-01 5.171448061895254078e-01 2.220910345021376853e-01 5.762693542223624732e-01
7.514712332649997606e-01 7.925783757993729028e-03 5.665395139866748198e-02 2.790129059700266478e-01 4.049949636219825622e-01 4.751538490087963405e-04 1.143709215908185611e-01 4.135991176384174461e-01 4.361268158421783420e-02 6.404799355133815320e-02
5.099302546997359735e-03 6.208767967666959167e-03 1.566144071344958977e-01 7.827015525544517294e-03 4.177228545769364199e-01 3.550851103651003760e-01 3.748724109299327867e-01 4.319431867251284120e-03 5.545301139470200369e-02 7.287971434768485413e-01
6.858454245366294444e-01 2.159690453538529731e-01 3.836723131546916805e-04 3.150156108649520004e-01 4.284729895270834032e-01 1.734264007195876200e-01 4.499468851550076504e-03 6.978704112386885372e-02 4.064015462583168703e-01 4.464352954775173410e-03
6.878874752259778180e-01 3.089640988581185965e-01 2.533984657390385142e-01 3.636742203933466394e-02 1.260811969826502177e-01 5.067930464385468348e-01 1.755384533196344479e-02 2.859840784249275680e-01 2.215774022981082097e-03 1.047999752637342463e-01
3.993292375337689770e-01 2.001897782485708224e-02 2.499240392847252301e-01 2.796371269311396790e-01 3.366468365392331075e-01 6.947023784032537730e-01 2.542014356757476001e-01 1.497288474272807646e-01 2.835777327409860337e-03 1.284088237282652589e-01
2.023258434765415614e-01 9.753478656024032467e-02 9.543052413812665169e-02 3.266886722871356064e-01 1.965065062608310764e-02 5.888819130886875364e-01 1.097464702094879188e-02 4.881264840406331906e-01 7.258543449915828838e-02 4.928429128034486628e-01
1.227148178018517000e-01 3.391443226807397404e-01 1.829699389903967355e-01 2.749829896887204250e-02 4.069118839361351297e-03 5.905932652186083320e-01 4.445929750924775270e-01 9.344738358090999564e-02 5.295554093120212746e-01 6.842929483999868161e-03
5.107526130028607753e-02 4.609175111728924246e-01 1.585909520918379434e-04 6.239613938156527428e-01 5.217646145895762366e-01 1.003982749857777225e-02 1.729450700381498455e-04 4.003821464700586807e-02 6.564146525166071958e-03 3.487595614719412596e-01
1.520288517276693896e-01 4.175791948350382476e-01 5.053779427963575044e-01 7.032653590474199738e-03 3.526698126695487767e-01 1.894801763279465590e-01 4.084910881357765033e-01 4.689238447417786726e-01 4.566810520278311025e-03 2.095232672189547771e-03
4.933329118635007005e-01 3.124873730129489394e-02 3.130998384770370957e-01 3.672691576401089786e-01 5.284234609458289544e-02 4.206255269710831857e-01 2.976323629889984224e-01 2.991837802933990376e-01 1.877301786950052176e-01 3.600989948874180335e-01
3.617247875504673183e-03 8.239273149547579056e-01 5.926399408565340143e-03 4.260428320553111096e-03 2.139656934318028003e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.806790542219269380e-01 3.610811009188557574e-01 -0.000000000000000000e+00
2.669214048017141093e-03 7.114608752260686009e-01 3.162111313841644011e-01 4.075949711724449198e-01 3.309546396847413696e-01 9.972348212974888049e-02 1.207348767941687773e-01 3.071655746689143027e-02 2.442638885038882213e-01 1.817474818573931727e-01
1.215165882851935442e-01 6.668830003744868895e-01 2.081041410463075336e-01 3.379393613498372084e-01 3.904413567905422044e-01 1.066804449835494356e-01 4.485105128961789922e-01 1.340937521133173660e-01 8.486724340804760675e-04 4.661748539147516843e-03
3.888558205293849053e-03 1.236661020372346702e-02 4.737920612465073011e-01 1.723916285637935863e-03 3.029052395721919533e-01 8.594220555468598532e-02 6.214526313154459247e-01 5.369191688600279955e-01 1.395502923907605136e-02 3.914205314479913406e-02
1.269910445341209948e-01 6.190074555135250955e-01 5.514251652864394782e-01 1.317418381150453344e-01 1.890600944068813460e-01 2.075021702364555562e-02 2.104685132860493746e-01 7.415058117182996011e-02 3.911816191289936295e-01 2.007106526437692218e-01
1.454000205463588657e-01 9.015827459063295857e-01 -0.000000000000000000e+00 2.857290785329315574e-01 1.416790349820328254e-01 1.873168183591037428e-01 -0.000000000000000000e+00 1.708804775842695800e-01 1.892237247658494579e-03 1.422116379272129289e-03
2.779743827040165945e-04 2.946037371082793066e-01 3.278853030978948757e-01 7.248149795356466189e-03 1.648793983487121736e-02 3.373477675399833009e-01 2.516715021401388364e-01 7.644628025515458614e-01 4.383581736976522453e-03 2.093101704684526554e-01
2.800569756017657341e-01 6.669699201859225803e-03 3.864282942761553818e-01 2.331560003393930436e-01 2.078807659527102947e-01 2.138133209256503145e-02 7.409891169974203162e-02 1.791333231020787453e-01 -0.000000000000000000e+00 7.978621986546855505e-01
3.709067729001678804e-01 3.425255319330401949e-01 1.542624088096293811e-01 2.916527584538165449e-02 4.188977146216471548e-01 4.272068145488077118e-01 6.041906594483273905e-03 5.208341210774092289e-01 6.154055490654726512e-02 2.956079122414130289e-01
1.605150246870916952e-01 3.345402239560937296e-01 1.133118118949706515e-01 2.103896807738281083e-01 4.497350388237975616e-01 1.006946439340149213e-01 6.384078139721499623e-01 1.363645221620711848e-02 4.235242624174520021e-01 7.543257801005491536e-02
2.755741962487558427e-01 3.085106448746901542e-01 8.266375149438756620e-02 1.805282184861088657e-02 4.667868128985714904e-01 1.549454111432979023e-04 2.982979712051928578e-01 1.343844864662246119e-01 3.305753492345007150e-01 6.225029800085359888e-01
5.549533504683435980e-01 1.796778094825299821e-01 2.600386032430629379e-02 4.282642740768055067e-01 4.187653951731530773e-03 2.229171519277776004e-03 2.634962462740506051e-01 1.905067593853213836e-01 2.947736027010018356e-01 5.319953897437441626e-01
-0.000000000000000000e+00 1.159081758202799711e-01 1.587721297614112514e-01 3.726188395519418051e-01 4.540221649201735439e-03 5.113035854017310838e-02 4.852856096364014001e-03 -0.000000000000000000e+00 9.054575796858969072e-01 -0.000000000000000000e+00
1.328541301621974889e-02 4.201441639098672624e-03 6.751665724666263690e-01 5.344807172433838627e-01 2.573773579543732204e-01 1.561789811133276751e-02 -0.000000000000000000e+00 3.305311136364232349e-01 2.873056898830800843e-01 1.976956724728403357e-03
3.219791325096505520e-05 7.070611028398683662e-02 3.504456917491194923e-01 7.750638309802172499e-01 8.081864811177873198e-02 6.841896420317625303e-05 3.170649675910854337e-01 1.520667731502525766e-01 3.758696779869628024e-01 5.911081913467790445e-04
2.633778242429471450e-01 3.385792793363283648e-01 6.346781043610559558e-02 1.716284719910462220e-01 1.779145808217009669e-02 2.468740078851529296e-01 1.137730846838870069e-03 8.336218881607893039e-01 1.622394506259242364e-01 -0.000000000000000000e+00
1.204626827034912528e-01 8.388492342924551703e-01 3.339016594077071076e-01 3.030734541300628693e-01 2.072905178750731325e-01 1.080728082179032434e-01 7.236811962982192536e-02 1.353711620310158181e-01 1.128866584018245987e-02 1.174080693296379076e-02
3.462845404258230175e-01 5.194109652016600798e-01 4.477806911753968722e-01 1.763415999131072720e-01 1.767134924292055936e-03 5.781010346945190115e-01 1.931660476109479385e-01 -0.000000000000000000e+00 4.072281415975378960e-02 7.429643610219209549e-02
6.612176554275518425e-01 2.227381283755084374e-01 2.601239084769929773e-03 2.432961978253714852e-01 1.792206907129778037e-01 2.351587744683635572e-01 2.736788667259095198e-01 5.086511616709308292e-01 6.070247671160484970e-02 1.710219569763495873e-01
5.656475427414200396e-01 1.203116625049520105e-01 4.727442820697591030e-01 1.441161167060721060e-01 2.401179016609914230e-01 3.644980090400821160e-01 1.324206766776684085e-01 9.877908871111266975e-02 3.594013068679020595e-01 2.726428089695587254e-01
3.729159812272550001e-01 3.437176973850650796e-01 -0.000000000000000000e+00 3.203076264941923101e-01 2.423683312416357316e-01 4.352752147753370382e-01 -0.000000000000000000e+00 6.148880197711262818e-01 7.057966260942842573e-02 9.444127085438118463e-02
4.267535988364703492e-01 4.663583178170827570e-01 2.988806502171924562e-01 5.841179771498213880e-01 1.096717504595944546e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.909735948904017544e-01 2.579488124242621527e-01 1.361775653184892354e-01
6.179509944431590268e-02 5.469731376510860166e-01 7.141437545925448382e-02 5.593364578632842310e-02 1.993098411265581960e-01 9.426009796683743058e-02 9.906641408868859661e-03 8.758059972447343466e-02 7.949388484360597751e-01 2.162202664055070875e-02
3.257270401304187407e-03 1.062757829720087227e-01 6.382047377782774644e-01 4.035729680445640857e-03 3.452452503799320893e-01 2.240427077027212430e-03 6.292090550272846361e-01 1.035873377451718407e-03 2.574273941853598702e-01 6.639961472512238894e-06
1.315005823099563709e-01 3.090769212313710934e-01 8.648332888863742574e-02 4.238118626383869381e-01 3.132945780235723565e-01 4.668271141262327339e-01 2.042508953625633058e-03 5.143783157044842236e-01 1.553657186204808194e-01 3.086655396880889080e-01
1.815248450624879200e-03 5.001158116615823240e-03 2.590479507469518050e-01 1.249045133108035504e-03 5.251347977667472633e-02 -0.000000000000000000e+00 4.692286668145268513e-01 1.408970755047058432e-01 2.338175892511031584e-01 7.971251057035185772e-01
3.528640474655493353e-01 4.199038139270871439e-01 1.410750134711829806e-01 3.051320562025182093e-01 5.765006706710536916e-02 7.378089516485052402e-01 9.629226038405771029e-03 1.899202783717904020e-01 -0.000000000000000000e+00 4.808332778646068340e-02
1.261609710673188391e-03 1.761806098746567795e-01 2.249000206503162236e-01 5.291187439860365327e-01 7.826585998528721999e-03 1.170240816241269709e-02 1.546123362571434970e-02 4.831373192057398548e-03 7.983797046221160487e-01 2.326778995562497551e-02
3.293534314586896161e-01 5.063280445086083548e-01 3.743101135664572143e-01 1.325571065528956816e-01 5.609841331313591972e-01 3.604586367500473010e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.513261216017595640e-02 1.777944151108878101e-01
4.927856678047839653e-03 8.699992088597280349e-02 3.788918982670661517e-01 6.573346629130520924e-01 4.005193796683592655e-01 2.533589320551178359e-01 2.623141309784441169e-02 3.907326172376260898e-01 1.969055241122801281e-01 4.519710224657685384e-03
1.782572223663586863e-01 1.010908681308194529e-01 7.041119435896034950e-01 6.148598443411611852e-02 3.012664866534800479e-01 2.291148352127221708e-03 3.587806728997448569e-01 3.242644847417996412e-01 3.510176272532366526e-01 1.029548268532011202e-01
9.213057431016398180e-01 1.880266511813034336e-01 2.145536320488511048e-02 3.323530180324432357e-03 -0.000000000000000000e+00 2.515639986668212202e-01 9.379112897283024830e-02 2.563149172529874398e-02 1.006980288186051509e-01 1.802554854508215121e-01
-0.000000000000000000e+00 7.106820115592442644e-01 4.597876831705746681e-03 4.190050642465086295e-01 3.252051387247302250e-01 2.910357875196570854e-01 2.251725297072670051e-01 2.795555680890351447e-01 5.522540720951768164e-03 -0.000000000000000000e+00
1.193262717849936511e-01 1.957358799056619636e-01 5.543063772286377366e-01 5.260447601373761106e-01 3.789019209077631317e-02 3.226730781478329702e-01 4.955920530491999543e-01 3.702893721357973858e-03 1.090335143840025500e-01 2.007418567940593562e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.139764987731974460e-01 7.007990468003477691e-02 -0.000000000000000000e+00 6.438742375716205446e-01 2.943144364238842736e-01 3.152429047122817796e-01 5.600975300648330935e-01 2.604146908976776031e-01
2.906491929169670030e-01 9.856063500044821499e-03 3.498984884548261287e-01 4.791662541516353291e-02 3.068302381774567489e-01 5.623219920649585868e-01 4.223553287817817803e-01 1.461693927972100571e-01 2.081419330452337086e-03 4.249662153482439142e-01
1.333478615328396177e-01 7.986552298642288772e-01 4.132382786221243109e-01 2.928784750587738045e-03 3.624043486979095507e-01 2.639259233625576920e-03 2.484294320576396330e-03 1.359541782339748206e-01 1.533035784361528042e-01 1.606685510945240689e-02
1.343981500267360796e-01 8.930333832781091052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.055542567756417360e-01 3.075945711123424520e-01 5.418396052944862012e-02 1.250585934580782793e-02 1.964864988249104827e-01 7.656564926105520474e-02
3.158774797766006337e-01 3.673682021162265610e-01 4.317542624812234497e-01 4.203726695415471726e-01 1.833710202407471887e-02 4.985727327612984316e-01 4.977123843879247694e-03 2.239782970008690755e-01 3.172177744665757304e-01 4.907048486899150130e-02
6.706898008268056266e-01 6.410930894320321372e-03 3.466270542901713769e-01 2.073521218504559283e-01 5.093107855710949511e-03 4.662259356485704553e-01 3.672002265113532421e-02 3.388166044308010827e-01 2.260650431668994320e-01 4.843403521921023358e-02
1.065767905538642646e-01 8.045072673813616349e-02 1.621370128333047556e-01 7.785006641648208048e-02 1.420193472772023069e-01 3.433574602166949985e-01 4.618355296906210827e-01 1.627865456789242063e-02 3.700157905868861619e-01 6.791814541495431179e-01
2.760175461733014313e-01 2.288885731899084064e-01 2.478903221181527061e-01 5.538939096012011898e-02 4.781635522103254710e-01 2.767478263989354148e-01 5.443740290441515528e-01 7.863960223660046781e-03 3.598418194272200443e-01 2.752924560916932828e-01
3.402476656373480401e-01 -0.000000000000000000e+00 1.485200952383492271e-02 2.031384827804154011e-02 2.160011000655151781e-01 7.170383404818948536e-01 4.090439167506482177e-01 3.394782058306614614e-01 5.593727809612712015e-02 1.926304163768381705e-01
2.189351876171762579e-01 7.636105011481494377e-03 3.660117027043078286e-01 5.195928983831471504e-01 1.534866786438227881e-01 5.652372661471701670e-02 2.775380012861180523e-01 6.110550674982003772e-01 3.865269757859830096e-02 2.634482227342327954e-01
