2.769268278718949539e+00 5.735636726060264756e+00 6.348258703362367195e-01 2.596534440440359526e-01 9.314647782233933526e-01
8.779925074682324304e-01 9.639435387922214993e-01 4.520322889958311663e+00 1.994758247383183303e+00 3.241476260341527027e+00
1.171549251993296403e+00 2.078714061014964365e+00 1.004635420074441454e-02 4.861581426279832030e+00 2.152031818204033442e+00
7.810406256108730627e-01 4.435617445348073673e+00 3.044770821737640354e+00 1.114815380566279268e+00 3.068439557836895482e+00
3.298213854661084188e+00 3.067746800200716439e+00 2.125439741629957968e+00 1.065168775856359940e+00 1.561118998782713430e+00
2.094745451269494740e+00 4.752898203992213244e-02 2.211535532323269937e+00 4.448740337589759619e+00 1.796957582255172436e+00
3.328661802741836429e+00 4.509781730920672693e+00 8.360178453122930620e-01 2.187045831730281744e-03 1.145609734108646721e-01
4.114320320299488465e+00 7.206813542992520638e-01 -0.000000000000000000e+00 2.095619066181203749e+00 3.709261524073841354e+00
1.636067403422750921e+00 4.762615015573325117e+00 4.049940639074093851e-01 1.388339503332064240e+00 3.571729472941075241e-03
9.242172094225569942e-03 3.393994091614661812e+00 2.610606831985862630e+00 3.518431970279404908e+00 5.685429682019974562e-01
9.279386672118014046e-01 4.354895288354250660e+00 1.477440643604354564e+00 5.074270328610210740e-02 4.403202287024950756e+00
9.065498481964798794e-01 5.123948659876719880e+00 3.910221761093430892e-01 -0.000000000000000000e+00 4.211077128037051587e+00
5.565561814582768996e-01 2.379760789665338105e+00 3.261015498778703670e+00 2.772627535842764335e+00 4.264070905359220766e-03
1.816012371096230815e+00 2.291959398623077959e+00 4.756005431198606637e+00 -0.000000000000000000e+00 2.292186315559633147e+00
4.863367732092707563e+00 1.326286500858494311e+00 1.242272539146243304e-01 6.942241466815142203e-01 4.056644311202743047e+00
1.622333771184224227e-02 1.352540954597837519e+00 3.360966255054921081e+00 3.976843466230831403e+00 2.274015809744760030e+00
2.894772663482303887e+00 3.419723629420391653e+00 1.509020117164356911e+00 1.435724661204118568e-01 -0.000000000000000000e+00
2.509708487651699738e+00 2.382612856156054171e-01 3.786415312673044653e+00 2.994513131959719576e+00 1.745501135610334265e+00
4.644063848464860533e-01 2.370053054947673488e+00 4.436694326236920283e+00 2.651943247085226767e-03 3.778947033958343749e+00
1.405716405391315815e+00 1.525748515158528829e+00 3.862187540902606298e+00 2.626845705128660668e+00 1.260596407226213467e+00
2.036780035783350318e+00 1.563349825848654673e+00 1.746057712186387390e+00 4.724533097918881985e+00 3.485667481969660475e+00
6.393709066364940963e-01 1.828026824433655717e+00 3.351779667499723114e+00 4.130057258833713441e+00 5.569256048361584277e+00
9.046886844158278373e-01 2.948996577850026668e+00 3.343177130281931864e-01 4.583827135690507149e+00 2.517731647542680751e+00
3.045077120970569151e+00 3.180943012675783166e+00 1.065184430937031523e+00 1.503965211148481085e-01 1.700776329357464700e+00
1.429538425380906252e+00 1.373059636396056993e+00 1.253103703926226942e+00 4.288754614236713891e+00 1.662290978441312683e+00
8.093940780273870539e-01 1.246536268236031919e+00 2.725035228109334628e+00 3.933837738728288347e+00 3.999610925242095938e+00
3.779206683362390962e+00 1.604105238990038984e+00 3.029759061742460791e+00 1.100596018717976861e-02 2.798908273113112979e-02
3.622107801287957507e+00 3.554708974795136811e+00 7.170754472987960204e-01 7.993053931559440661e-01 3.719788658777394286e+00
4.884520536711373317e+00 1.907682872833702303e+00 1.942932893229368241e-02 2.052858151468805126e+00 1.509889587955095092e+00
1.188035093968044409e+00 1.635507606842919293e+00 4.771102709673873399e+00 2.459375328046236486e+00 1.158529564024826319e+00
