3.740388403065910250e+00 2.349795309973158330e-01 2.284580671554272691e+00 3.043475897312393652e+00 2.893925261647975145e+00 2.311371328644203249e+00 2.285440157383914275e-02 8.317045111443841510e-01 5.257501308214224123e-01 4.496922590099469375e+00
2.700988787197999841e+00 3.333839029647511221e-01 5.075281667133650032e+00 3.627546042349531596e+00 1.377356819986115255e-01 3.435500526211546113e+00 6.776096549562298232e-01 2.707327289450740110e-03 1.721048374473674869e+00 1.504462355130424811e+00
3.235990387677493807e+00 3.395448036757876764e+00 1.898374217687428533e+00 5.388374568190362091e+00 2.452380501033045501e+00 2.471759352355641592e+00 2.392416737614679878e-01 2.896426648837830076e+00 2.911581679441186885e-02 8.220340054858562562e-01
3.053454929754181868e-02 7.590699731436156839e-01 2.581126946339689532e+00 2.703491103695547348e+00 5.957866428484118515e+00 2.198517358611745021e+00 1.433536903329024170e+00 1.190430302244354532e+00 2.170854631689544068e+00 2.513677973526693907e-02
1.482342135849163745e+00 3.117632281297869401e+00 1.409439961824766385e+00 1.533470251663976214e+00 1.884150131396252759e-01 9.163124168485683452e-01 3.211717985581141743e+00 1.870812187368288138e+00 5.344056180088910146e+00 1.293958901384957949e+00
7.087611208508234339e-01 3.207443883071039448e+00 4.381394664105438430e+00 1.864077999277848008e+00 2.400683703830021720e+00 8.139152580234341183e-01 3.226467046816503981e+00 2.403900944977325482e-01 3.086378246807848669e+00 2.407807130035674259e+00
1.892560190614658522e+00 4.242824659269807341e+00 2.277615175274256831e-01 1.802026094129175915e+00 3.655984919103482778e+00 4.224528726403095291e+00 1.031473898971369207e+00 1.494150801008300666e+00 2.122273661480623907e+00 8.019845134798353481e-01
2.465374600146279072e+00 3.641892494000963154e+00 8.303577516126222635e-01 3.169763843513858426e+00 3.999569933826537804e-01 3.285746028994202650e+00 2.082768271742243105e+00 2.566736297504351949e+00 3.637871577779653087e+00 5.199008528349969849e-01
1.484815267993433441e+00 9.090401789810437228e-01 2.492406236391089713e+00 4.220179348722527202e+00 1.287454766022216868e+00 4.156056071328088741e+00 9.988895938729087653e-01 2.742908395362562632e-02 2.343457478829293006e+00 3.559650564215789625e+00
1.963739872738873640e-02 2.572571657719020966e+00 1.390798649112798824e-01 9.678200632291464878e-01 4.433643567475745506e+00 2.434792779699749277e-01 4.585853863236752481e+00 5.090800972544128555e+00 5.924035036256746212e-01 3.503970352758296603e+00
1.566170870676687921e+00 1.150883518018377849e+00 2.508691960653549824e+00 1.127279158986066676e+00 2.778261143574884962e+00 1.309192704657848427e+00 6.183351710239759491e-01 4.069118368799575336e+00 1.961603360681318131e+00 5.207731241092797170e+00
1.095180589479326283e+00 2.923485354636159439e+00 3.035111227963096070e+00 8.980691281377305851e-03 2.162248818667027006e+00 6.021927797067653465e+00 2.347049563455819512e-02 8.509587553745059374e-01 1.640131413249424686e+00 -0.000000000000000000e+00
3.569678992588228184e+00 2.043511013444395452e+00 1.062900096275915807e-01 3.902379374182820548e+00 2.891550149005227777e+00 2.146382799844948064e+00 7.974928247281086735e-01 1.734915113088736582e+00 2.842685718265078432e+00 1.046132374962948308e+00
1.014414410468636278e-02 2.098345755775616439e+00 5.313826556510171883e+00 3.722014413218417861e+00 1.142616542436381222e+00 2.558860338811407509e+00 2.949463835129036315e+00 3.251904196300273053e+00 1.055578047854661028e+00 3.570561850596505771e+00
1.686780879109605127e-02 3.131152326397999008e+00 1.108640958451627467e+00 5.810005016900268160e-01 4.266021614431391384e+00 4.777667943145996077e+00 3.741314398768430305e+00 2.353555269727578114e+00 1.283448159352155393e+00 7.686713347569044952e-02
2.304991050320980839e-01 2.094295658256532106e-02 4.345095593314650118e-01 7.210486241673464747e+00 7.236452890528399795e-02 1.098971078217872543e+00 2.884598393200555222e+00 6.418299914510498638e+00 4.712407393360581231e+00 1.899595628004397962e+00
2.156776728292814749e+00 3.961147516547659286e+00 5.878478334731108701e-01 3.350292171894809545e+00 2.016805647460350251e-02 2.973261412954827598e+00 9.976009466143438420e-01 2.444711748853526601e+00 3.774928368283481550e+00 1.907642032996673120e-02
1.130087158615979082e+00 2.355295574903092451e-02 3.492309024119890637e+00 7.238457440469701076e-01 3.295408213237360773e+00 1.125396688122493272e+00 7.126754034413450789e+00 5.197822651634467661e+00 6.205830329796628228e-03 3.087424069792405135e+00
2.511563041063485713e+00 6.563885636487606368e-01 2.446365565558653810e+00 4.020679544805092931e+00 2.362229019444942249e-02 5.558898248025251121e+00 1.308472075439320176e-02 1.058251423335846431e+00 1.559920455703385000e+00 4.496195558146593108e+00
2.991422597193592825e+00 3.137523318359076274e+00 2.989552543584869659e-01 2.222928086697933292e+00 2.623634431593197203e+00 1.855407608541590259e+00 4.089097277456864993e-02 3.093210321408279562e+00 3.221386556791774325e+00 1.486840341404164434e+00
2.531940651577963663e+00 1.526499489533903020e+00 1.452650801830797533e+00 4.356548317588343266e+00 1.704437867918441540e+00 5.250478777284642184e+00 1.872666613357886964e-02 1.331344492163731574e-01 1.473031988970039841e+00 3.385373999209109197e+00
3.986847938660910806e+00 3.071441897789839004e+00 2.022943062754714028e+00 9.242494097916691409e-01 4.652153091936319207e+00 1.268600632676570583e-01 2.759031473869042905e+00 1.117861493130401174e+00 2.550138578729817529e-01 1.514135698641075223e+00
3.815080079050793049e+00 1.842432797928244659e+00 3.964734894011864075e+00 4.269948867938556880e+00 3.505861852452196281e+00 1.831584218295049027e+00 5.877664450606107094e-01 3.694520183946232161e-01 1.403713538245462689e-01 1.522959162329799332e+00
2.616885269681267445e+00 2.931120456258755613e+00 1.476442193609445841e+00 3.083118014465266565e+00 8.023488106366419848e-01 2.144510638609830808e-02 3.549446692659172342e+00 6.837015491576559079e-01 4.850757756971722401e+00 1.615647644690989537e+00
1.072928139431943428e+00 2.814060249953015624e+00 3.848582360831438010e+00 2.095657764788765753e+00 1.833654639714626597e-02 1.988274017585220266e+00 1.500729602637175031e+00 1.919049516766392571e+00 3.960920168650936102e+00 7.412073023879428568e-01
5.395230925702776403e+00 1.671726726395176943e+00 7.385426133575521794e-03 4.418766068635839872e+00 1.258857803788006047e+00 3.347279124677914330e-01 1.506891365340179201e+00 6.460670975478284284e-01 2.839620300933706876e+00 6.354389938050157838e-01
2.015467894977972296e+00 5.116893785285161478e+00 2.710360117454267345e-02 2.755212083423271618e+00 1.379771413019351467e+00 2.503660117772982474e+00 2.400423324272386250e+00 2.634693797213854882e+00 3.666126726509935541e+00 1.121304224525778714e+00
1.354392433969065168e+00 1.340434309252449552e+00 4.498193230245911778e+00 9.964436829217489938e-03 1.852900825060639134e+00 1.049655905137022671e+00 1.109390298423535044e-02 2.507515361323509495e+00 4.421982601588795525e+00 2.248018074625045271e-02
2.805733130463420544e+00 3.238818199483199933e+00 2.242834454960032087e+00 4.770391520388968520e-01 5.070814564103616195e-01 2.808874729904656142e+00 6.158689252130704617e+00 1.473934579407427892e+00 1.075662134138547277e+00 4.509011316549779380e+00
1.591750380444364010e+00 3.534132838657966236e+00 4.098546994910877705e-01 8.370364663557547380e-03 7.506930349649160172e-01 3.894000814910613784e+00 4.245052768846894864e+00 3.214928103670536164e+00 1.911997040559495709e+00 6.541182904294526423e+00
6.468015520515670858e-01 2.174898053304037404e+00 4.397532964797325583e+00 1.445996821283890288e+00 6.585768240988036926e-01 2.408787033650973797e+00 1.917459108377887356e+00 1.991454891039139197e+00 4.506029545958592841e+00 2.390237992566303371e-02
1.046963675218391066e+00 3.647767490609854502e-01 2.971386097519318481e-01 3.735162328041949920e-01 3.461961981122251064e+00 1.494194449509542943e+00 6.446009960673762862e+00 6.467960210691733991e+00 1.382621884875189222e+00 3.231198042314415098e+00
3.692624949514527355e+00 5.378543397210941990e-01 5.246188433215064784e+00 4.606968292279438160e+00 2.991627027028917474e-01 2.106554022771077062e+00 7.502107464458533312e-03 2.823934094074182610e+00 1.271525551745598781e+00 7.041077829283310940e-01
7.853308491656080248e-01 4.031198514464631621e+00 2.949129379927144079e+00 3.051333403310632075e+00 8.622626951816183549e-01 1.009203677951316935e+00 3.028039293070191373e+00 1.149340789706341459e+00 3.835782400741169162e+00 3.396154991606741280e+00
4.201412869184245835e+00 2.259403518232744670e-02 1.088487842296973263e+00 4.359493611591508389e-01 3.197303466976959108e+00 4.762232790129605764e-02 1.725331137952681448e-01 3.685174406607892639e+00 1.860427205469473710e+00 4.904122606310406418e+00
1.338715802203692462e+00 1.135883418151598878e+00 1.646205679671009836e+00 2.725242731657895323e-01 2.789347503451910626e+00 2.405130509748937939e+00 6.542984939633207375e+00 6.930134885796487509e+00 1.260505206647524572e-02 2.295367371592506256e+00
1.502725483252431271e+00 4.338093744222911496e+00 2.668901037413776933e+00 8.623622856307111562e-01 1.851022299547938621e+00 2.923637279461570149e+00 8.145815244120117038e-01 4.316214076549731438e+00 1.773714941536796763e+00 1.021136574114664297e+00
3.508900806526960015e+00 1.294207396524315268e+00 1.626246220875585957e-01 3.840630815328972769e+00 3.530223722745395309e-01 5.358649716170940991e+00 7.597715520660092148e-01 2.166284422673224463e-02 3.121246771806917009e-01 4.762612331335268401e+00
2.055861078429467581e-02 9.085449511868343153e-01 2.684187936592349888e-01 1.939929633276415433e-01 3.126111874066010543e+00 4.402406694989658753e+00 8.275661634022929425e-01 1.031672324053527712e+00 4.008299383348497891e+00 1.141211117281430536e-02
6.050318039455582220e-01 7.248957559994498867e-01 1.395205266198074279e+00 9.161311388914877840e-02 4.218976806174063121e+00 1.113035546213047601e-02 3.940250049189858661e+00 5.569255610458688999e+00 2.862683636006306820e+00 2.450659921005139186e+00
2.370063411512103535e+00 3.289910585615158922e+00 8.616536773414602557e-01 3.797974805007097832e+00 7.125914199380511960e-01 1.270510804338985889e+00 3.451074274406463971e+00 2.513140242368840482e+00 3.678381529053166510e+00 2.473379253078922257e-01
1.970983615046555837e+00 4.443318520995923393e+00 7.452697172264939329e-01 2.598858249148092270e+00 2.982826366741997415e+00 2.296669118557448375e+00 1.542690720352272837e+00 3.537167766115596912e+00 2.254797004227055535e+00 1.593529989280738857e+00
5.747551385690599979e+00 7.466298252052185891e-01 2.333254251439197624e+00 4.188796248847206805e+00 2.008869410022988689e+00 1.147066618634640545e+00 3.524255266218602745e-01 1.094330830441865299e+00 8.409657448749721098e-01 1.627515326273364371e+00
1.433726067384255121e+00 4.789105702469367287e+00 5.985544263727748948e-01 2.532304797524291828e-01 8.835073743549437530e-01 3.883527715307067307e+00 4.330092188604124814e+00 2.019732387179569599e+00 1.056092680084646629e+00 7.918114747512621676e+00
3.375264753427453801e+00 4.607770175773606702e+00 2.306439074929821587e+00 2.724293869034749349e+00 6.441339270327455235e-01 1.719290074135283231e+00 2.916668065546703659e+00 2.177339006838837854e+00 2.784102884135350564e+00 5.556297471492261525e-02
2.787362184066676019e+00 4.332233615620174838e+00 3.019306406341816462e+00 2.196018578818090816e+00 7.237245255734985061e-03 1.830711969612092815e+00 1.270350102928375469e+00 4.922005249622894318e+00 2.632335576872327554e+00 2.361891481212271826e-01
2.701489615855826365e+00 9.697069194570488992e-01 2.453687504839678069e-01 4.547689007352039847e-01 5.667405088891251275e+00 1.764565706384050702e-03 5.207417660996154218e-01 2.758245251836281664e+00 2.323665886233823308e+00 3.561069674278917407e+00
5.454922621176868880e+00 1.021193605501034662e+00 2.061598612522990592e+00 4.108643712195674702e+00 2.952528627464193756e-01 1.054877111705920523e-01 1.332372523358061223e+00 3.114662329392340556e+00 2.332506268141872674e+00 4.235123207004702350e-01
1.836251581242399178e+00 2.753167426167999920e+00 1.606100336229847381e+00 1.676121298032306584e+00 2.539656697180291481e-02 4.386128507467550897e+00 4.885763015348543625e+00 3.827639360386810297e-01 3.291196109344472376e+00 4.737611599384579542e+00
1.902625636076137106e+00 4.147346379461592569e+00 2.630900664356555119e+00 5.851022285683317170e-01 1.447522795300205667e+00 2.459788232750008685e+00 5.633209061075368673e+00 2.340494893180808944e+00 1.098356517972933766e+00 3.702848467475673200e+00
8.655550709059771641e-01 1.424600339766596724e+00 1.969532044964672046e+00 4.952892269931164493e-01 1.336304792546831773e-02 5.832007474588300155e+00 5.158144694693894472e+00 1.448985600936803474e-02 3.093493782684617610e+00 5.486072522508234961e+00
3.850743246295820654e+00 4.279278017843271206e-03 5.125682012222053385e-02 1.091181011649924523e-02 5.941304217509742358e+00 1.323076786440160468e+00 3.972325395620926285e-03 1.282428654480421426e-01 3.627471019419892695e+00 1.629894788979812867e-02
1.980841135573122136e+00 3.253134412280941579e+00 1.260288954095601044e+00 2.980534401486129248e+00 1.010251574141385333e+00 9.328544911701425191e-01 3.249577613790206154e+00 1.093605700753829346e+00 5.059823706704541735e+00 1.573377486398154668e+00
2.064219824748995347e+00 2.754795038622935621e+00 1.119875882122380213e-02 2.180778100223952798e+00 5.746832368034712424e+00 2.765504083782805989e+00 1.352514672883222691e+00 1.036685448933029720e-03 1.213039460887973230e-02 3.375781336962023094e+00
