3.609309844143204327e+00 3.109082816369149516e+00 2.551493586304198757e+00 4.336929522445518437e+00 6.222655348584004154e-01
2.838299665792216597e+00 1.806531328511737255e+00 2.618321164131794276e+00 4.733448516115625004e+00 5.953963299729370107e-01
2.502701970424866307e+00 5.008257104985554875e+00 4.684154069539266274e+00 1.492855183761289568e-02 6.498780370852377253e-01
1.375354167935077587e+00 5.369232694980005327e+00 1.512843517385812131e+00 2.325827704991401568e+00 5.376361989314016876e-01
5.412097524292177830e+00 1.021265102022507643e+00 5.471130323061564660e+00 1.105576477431227111e+00 3.362049325584950954e-01
2.757301894178847412e+00 2.695863588568065072e+00 5.379971839102622860e-02 1.023267983917315549e+00 4.880935021744822855e+00
5.839675665102299629e-01 2.951728836150193214e+00 2.701404603942196392e+00 2.799325616564491970e+00 2.873226487661763251e+00
2.447902716481356045e+00 1.850545069967838074e+00 3.571478329456495016e-01 2.267722128263465642e+00 5.199918600266887125e+00
1.488099025985319956e+00 5.429160194762334690e-01 3.244865930753032313e+00 3.325541306488991822e+00 3.056677081052621592e+00
4.183553868137979137e-01 2.461830225684456863e+00 1.373792789551063542e+00 3.700604439377628729e+00 4.627326856613548145e+00
2.443939497489344692e+00 5.294864581972793971e+00 1.696606574332949702e+00 1.262899351846689333e+00 1.522463706340516199e+00
1.643304074468037834e+00 5.293841522253286414e+00 1.233632063649832578e+00 2.357953971710028185e+00 4.154146264416034851e-01
8.081924743273073419e-01 4.030819937704643863e+00 1.362082779574504965e+00 1.119136675223155603e-01 3.564237424937742649e+00
2.877944093922085500e+00 5.042103385456770503e+00 1.653872976060658528e+00 3.288399251640563570e+00 5.629390363751093362e-01
2.463708785242895664e-03 4.228949406487966023e+00 3.293971247407164515e+00 1.814446022983802864e+00 7.421187114020328934e-01
6.811205124373491238e+00 2.952688482144955273e+00 1.002171422122459354e+00 1.257615865017237322e+00 1.060442721510137298e+00
6.916883614430999749e+00 2.235084675375364149e+00 1.777340301664190658e+00 1.649632428572160414e+00 9.857639230015285969e-01
1.690802222697036727e+00 5.119361675298822689e+00 1.498140371828396100e+00 2.759381741782755526e+00 3.672667765630593384e-01
5.390886573025547968e+00 7.860350041368323604e-01 6.136651334247726020e+00 4.462325840156228240e-01 3.355123909920212921e-02
5.877961434141279473e-03 4.428632841165153877e+00 1.929490618249890543e+00 1.613421652168082421e+00 3.765807551278664178e+00
3.470286065507452111e+00 4.522613651494833853e+00 1.634907856017770555e+00 3.809156405250669675e+00 4.237527202116894709e-01
1.819227324845335669e+00 6.612784815564287655e-01 3.941672992608008741e+00 5.127588147907429644e-02 3.880019869129661458e+00
5.462593462356941210e+00 1.347579341268441588e+00 5.528922693166586022e+00 6.775832268233942246e-01 1.604154108536103296e-01
1.526739012663637318e+00 3.883927902897750695e+00 2.092031449378730201e+00 4.317844559774405511e+00 6.706543491124881129e-01
3.379916955773482723e+00 1.267596105862971667e+00 7.584742451401351414e-03 2.438282653398532451e-02 5.296538310703628127e+00
4.952053806750185139e-01 1.938435696435437006e+00 2.986101917273702444e+00 1.867600515958376173e+00 1.413953491183983502e+00
2.782380625504474292e+00 1.586162884748066659e+00 5.807469834434317413e+00 1.430102990233302007e+00 2.004238074371187672e-01
1.965410655598477607e+00 5.105203273764002958e+00 2.976969401580653152e+00 1.963656908371638421e+00 3.962952966352274453e-01
2.148073361636475109e+00 3.272524962141853955e+00 3.065295073239938883e+00 3.971346866294339861e+00 1.286267197842579479e+00
3.944785316896556315e-01 2.616004760897479908e+00 1.983966618881767952e+00 8.786470764044886916e-01 5.208100677399746026e+00
7.308453947544458984e+00 1.871678745180981762e+00 8.461982487342820658e-01 2.818500940396277521e+00 1.531729318355477432e+00
2.061260743000622231e+00 5.254743654572689771e+00 1.719131163675988727e+00 2.844980766691754592e+00 1.482948139467942461e+00
1.855571371855833762e+00 5.650611911604299209e+00 1.986492091219631329e+00 2.879142985291940793e+00 6.501318708632063403e-01
7.818690020577446775e-01 1.398257351401013815e-01 4.420929775305586062e+00 1.973022942921810241e+00 3.500224996851657888e+00
5.655677687687925559e-01 4.563859719414719684e+00 3.021894565788738163e+00 1.278388690468966991e-02 2.827986111723396423e+00
5.701653691892299314e+00 3.811461613158596773e+00 3.968474502561745720e-01 1.245554784700464435e+00 2.157606421323019052e+00
5.611128357721518967e+00 2.691746948426417152e+00 1.851564945000604645e+00 3.137079769628523529e+00 1.047862892800709878e+00
6.933032596542925141e+00 2.935172996424940894e+00 3.876228576466395894e-04 7.377861663345967047e-01 1.826020693303163522e+00
4.123223509356646783e-03 4.509048793450692316e-01 3.359111042011295289e+00 4.315807533091864934e-01 4.448367435568724382e+00
2.774008910790099147e+00 5.160769563759644463e+00 1.967668408146133974e+00 2.571707973359603994e+00 5.125334901783868968e-01
2.392504572083324899e+00 8.862543817909235852e-04 1.204453704064683883e+00 4.255361423238915641e+00 3.918811173087986877e+00
