5.588976554228628491e-01 1.630002435206959754e-01 2.156873457230068514e-01 2.068660069327008244e-01 7.561413594333434851e-01
4.090787202514507004e-01 6.459597855277332545e-01 2.972884199751924320e-02 5.727882690938560506e-01 2.939733846121978522e-01
8.009129588305098357e-01 2.374266663583431691e-01 2.459000425592833272e-01 1.102030578759083945e-01 4.791194690089979891e-01
6.837522606717534313e-01 4.611859875772905681e-01 3.488530115956091637e-01 4.446025180836985502e-01 2.050629422724063386e-02
3.316038263184372670e-01 1.262104094192134929e-01 8.445733548316533001e-01 2.702601553293028092e-01 2.962518045092615293e-01
4.613018666546160884e-01 7.003560844205038993e-01 4.979715598304970681e-01 1.913361358205921958e-01 1.100761171434227054e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
8.481501007422261873e-01 1.158616996797924570e-01 9.283951051590917658e-03 3.530169367462651642e-01 3.775053956984142922e-01
6.971676700801865412e-01 4.303743290554593037e-01 3.538526245850030505e-01 3.172680362695523559e-01 3.207249443385939425e-01
8.051976300335852432e-01 2.020977119138575584e-01 4.907692629850566868e-01 7.491014414499645724e-02 2.536676807178266935e-01
9.343593876328747383e-01 1.128181198090935644e-01 5.188498393124863634e-02 1.858180354427511338e-01 2.775323633951740643e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
1.975329622674974195e-01 5.272179775821951297e-01 4.919681605846448758e-01 4.488499988206509084e-01 4.894108095063187114e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.688728609756730670e-01 2.218120041136925624e-01 3.331060682861899935e-01 4.236416404176075456e-01 7.240858754608349157e-01
5.261882238358004393e-01 2.976727729496576047e-01 5.446494901914150644e-01 4.017305999743335243e-01 4.201027626896552403e-01
6.035829640638955551e-01 5.763017121251843289e-01 2.624931095016823090e-01 4.821574314809349282e-01 4.674955427882567655e-02
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.233243921832620771e-01 5.393091326617418524e-01 4.548716495872013460e-02 3.997245010389344766e-01 3.984515059956476035e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
3.105284994595135517e-01 5.265449129158736863e-01 5.120955930466460915e-01 1.823375044690231650e-01 5.751814007354989489e-01
9.053023243824728228e-01 3.512044278081726811e-01 2.882754901000448254e-03 1.279347029909312372e-01 2.017611281947760959e-01
2.262568284719670419e-01 3.874233251196730898e-01 5.466279901854264045e-01 4.182878821722417761e-01 5.700386852633119172e-01
6.621397072389983984e-01 3.477319973930509955e-01 6.432119491488865748e-01 1.641011560546211112e-01 1.632525687317259219e-03
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
2.142111189933968707e-01 6.025133512777741673e-01 7.252023052569815942e-01 2.502222259732529985e-01 5.061335901293424061e-02
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
5.935021816126214711e-01 1.278553721502100754e-02 1.897649345345980010e-01 5.857673748577669759e-01 5.181288861205308738e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
1.687172837530796776e-01 5.242312858917138607e-01 5.402098693676524732e-01 1.020569738906566826e-01 6.280714196437923169e-01
5.920490091347168499e-02 6.630282550997559365e-01 3.674337048430298958e-01 4.971841288559212257e-01 4.179578055334089437e-01
2.018787781930420910e-01 6.538352362761142844e-01 6.632488282654385170e-01 2.189376588015881642e-01 2.095512731577757748e-01
3.669160066322928460e-01 4.319752581876535324e-01 4.532115814523752229e-01 1.053448402883657292e-01 6.799056901164874933e-01
6.308923993840885869e-01 5.944394986474468290e-01 3.928440434128498970e-01 1.294834169591289885e-01 2.784314370447258380e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
1.808644086636515894e-02 7.614870315014736768e-01 3.735389376512771031e-01 1.766867697856062125e-01 4.990599452500114053e-01
5.305714234820001485e-01 9.465822518896732651e-02 5.095659229278841629e-01 1.545299501378551155e-01 6.526843415383921654e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
6.914657361787790446e-01 -0.000000000000000000e+00 3.364808832669116678e-01 6.193047947781465945e-01 1.584844536585710284e-01
5.284098555363233585e-01 9.228388878868018508e-02 3.662288356241245602e-01 2.345132309283060046e-01 7.232888032584807725e-01
3.752174795937988083e-01 4.255522359502684759e-01 4.837076798504053587e-01 4.680375371109283256e-01 4.744311138551924323e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
8.501715886827443391e-01 2.758993858102062186e-02 2.170321064198444116e-01 2.869080783830719739e-01 3.834421526478961617e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
4.357753313138005291e-01 7.339632878553938033e-02 8.019050877590612816e-03 7.121153162119129298e-01 5.454725573102485736e-01
8.478578271961491331e-02 6.074454819553415375e-01 5.597801088405194303e-01 3.321509874844368743e-02 5.562053078336205436e-01
4.972237558069098617e-01 5.033518487040211653e-01 2.670505693675605530e-01 5.070431499863721214e-01 4.135174609612921603e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
2.128631783435873948e-01 6.645439615159240976e-01 3.598429687760649198e-01 4.595684910950809665e-01 4.151872232297215692e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
5.902533609764105682e-01 4.400997287714739081e-01 3.359834896630791157e-01 1.151456702513340702e-01 5.759945901547313118e-01
4.227575899168455886e-01 3.701727169958934360e-01 6.939641982468160997e-01 3.083726339310896569e-01 3.279758984340683803e-01
3.084239733931258831e-01 7.888102088424095437e-02 4.117739233264841592e-01 7.148742901116175164e-01 4.669576239728635003e-01
8.086035395814380466e-01 1.116552054355413742e-02 3.670732247634412304e-01 2.957749236207768417e-01 3.518665786150382280e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
1.839496276345941594e-01 6.273897079279779909e-01 2.340111265550370856e-01 3.978997558388156497e-01 5.995492188561286628e-01
8.261049749223952077e-01 2.545390954800919592e-01 3.286499289758215703e-01 1.035597863471607143e-02 3.803188099099889530e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
2.214945927754658483e-01 8.206599854583085385e-01 4.701347888688396925e-01 2.373453531644736103e-01 9.889249985840295812e-03
3.025141951424085152e-01 4.600031013840125138e-01 6.441384656436690559e-01 4.668415474675221555e-01 2.530354028407484357e-01
3.875677424761040518e-02 3.539461258082181594e-01 4.887397343344401790e-01 2.579039406623913622e-01 7.535509816520600257e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
2.518988449486813663e-01 7.034261327143481735e-01 3.777277435970268771e-01 5.466852746675259223e-01 1.398606116270585502e-02
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
4.183171793742093691e-01 5.953269698503048657e-01 2.525509774268891450e-01 4.514832388728054480e-01 4.505301601745482776e-01
2.518374209967966793e-01 3.197574538018043699e-01 5.102186983455393454e-01 5.110858969906187932e-01 5.592863040337634484e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.871195138615778020e-01 3.494026449329732942e-01 5.326359833457269266e-01 5.554623350431494577e-01 4.508222266786282018e-01
2.486034713819351358e-02 2.977169379902570578e-01 7.758214211783028835e-01 3.379155448541042439e-01 4.412038020696401608e-01
5.463776600352614476e-01 4.627851664370637441e-01 2.862162389638776006e-01 5.172006782086553331e-03 6.366748442018344001e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.382511131086326062e-01 8.542442235302148343e-03 2.089913009491100038e-01 4.213060397856405181e-01 6.993115349296858962e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
8.787846241155285176e-02 3.027526886847534682e-01 5.572495105962987916e-01 1.360571707058428059e-01 7.560288450701075913e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.897784258503547150e-01 4.988013492852841901e-01 3.942363336988990996e-01 2.891754771417244796e-01 6.001876784009362309e-01
2.677286872100043680e-01 4.913368440284794358e-01 5.843613320260920840e-01 2.897553008691609588e-01 5.113444582625831236e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
7.180739350266087673e-01 3.211284706306080650e-01 4.840592524592545083e-03 5.818600923947290227e-01 2.065471634476172547e-01
5.480237016464185595e-01 7.344065895748328465e-01 2.181931738636271323e-01 3.221623255583770384e-01 9.444659068995266138e-02
4.237201236149592543e-01 5.356910936178903571e-01 5.617534139276981753e-01 2.249456732197292197e-01 4.090584983868337798e-01
4.519146300424566332e-01 6.158529407434066849e-01 1.428699913073622763e-01 4.444909978830640651e-01 4.455493697852571100e-01
1.317167577428532931e-02 3.005495812836346814e-01 1.479469405227270551e-01 2.508052474876007465e-01 9.081326372123055268e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
2.541610041260404795e-01 1.413332229875219987e-03 2.135231409869971231e-01 7.913565678292032723e-01 5.133837135031471544e-01
7.322567012190407398e-01 4.897540929334063819e-01 4.363812113223197731e-01 1.830641423853426042e-01 1.007589633645120510e-04
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
8.587289949389267374e-01 4.154615335905006424e-01 2.556493362967569571e-01 1.569064823671664222e-01 -0.000000000000000000e+00
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
1.277588501772394629e-02 6.499752723963730938e-01 4.414352747453129111e-01 4.771606470500145969e-01 3.934736803810595096e-01
6.602582943928561043e-01 5.824048119231346465e-01 3.835047072375423194e-01 2.786287215972246822e-01 1.240140161263706374e-02
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
5.070771526830009091e-01 2.095976506755468094e-01 6.277060712052411340e-01 3.909101370027837641e-01 3.900204341040835465e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
5.972278913395469013e-01 5.663837231249537751e-01 5.263566649373222495e-01 2.110234904998065930e-01 3.075827886231027181e-02
3.337164986967666724e-02 7.995807326435694362e-01 2.108173930382585826e-01 3.084674939148897982e-02 5.605011059888101999e-01
4.103386866926088672e-01 6.004635212942985856e-01 3.652299050278356995e-01 4.701628455782018157e-01 3.414963204917479955e-01
2.556814303443558090e-01 2.007895214218970437e-01 6.382075481735575151e-01 5.107371604249260066e-01 4.755515247369204168e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
2.177399420123816709e-01 3.100517957066596386e-01 6.677052331223686243e-01 3.599326665722871188e-01 5.301654447685992810e-01
1.813882272013580543e-01 3.401139593896413543e-02 6.356467903115546880e-01 6.757716586116467861e-01 3.243876683274413697e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
3.258058228059807493e-01 6.837491056257709587e-01 2.568785856987355065e-01 2.963846977421912277e-01 5.220222500386011433e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
7.714224311821271662e-01 9.669504233932604831e-02 4.631095366638412480e-01 1.259652979416625400e-02 4.253567748892677636e-01
3.548852738954751951e-01 6.218319172857751376e-01 1.006888155080767067e-01 4.129100278404043700e-01 5.538488786277782072e-01
4.206087566267998623e-01 1.760177049327009691e-01 1.568514238091758550e-01 8.034935386961070125e-02 8.723804523147298262e-01
7.856223088392647602e-01 1.329641530366817426e-01 1.731673667448608844e-01 3.692704968198532445e-01 4.458368368970541118e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
4.327583674148776649e-01 4.105820607211846940e-01 2.840320486995230320e-01 4.599494569504168351e-01 5.932241222412685255e-01
9.683865674838173241e-04 6.771523980478125759e-01 2.182347054497887906e-01 4.097893097509849869e-01 5.708853010864860522e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.273523464648908088e-01 1.850503519717945911e-01 2.141124591262135723e-01 2.109061215051745708e-01 8.765108506217221818e-01
4.173322099352845260e-01 4.822012752123761570e-01 5.754749073580024410e-01 4.647986531835591739e-01 2.147244739989787321e-01
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
3.065891481588825518e-01 5.296079209074023852e-01 2.856129880179590907e-01 2.054018108534527431e-01 7.083458629207380897e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
4.292259090593272819e-01 6.093954643297727625e-01 2.942093572860223771e-01 1.166915273835949368e-01 5.867079585012666687e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
6.752752029451596361e-01 3.252185683892339779e-03 2.443394608296864112e-01 2.774638482520893068e-01 6.382044064171374931e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
5.545246658139262319e-01 1.073922151849189821e-01 8.249218881543417536e-01 1.482523515978526572e-02 1.591847882061964148e-02
4.935132049618766725e-01 4.277823506372849943e-02 6.551332900992044017e-01 3.709144483392395886e-01 4.334023342693002490e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
5.702531827272337983e-01 7.738342432982919794e-01 1.649810769306611635e-01 1.927357823641430989e-01 1.078240879381834882e-01
