1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.083566615809833822e-01 1.628771026307127834e-01 2.153967397726712363e-01 1.958499674317170647e-01 2.166678965220008857e-01 6.150050134488969089e-01 2.667038220515460800e-01 4.048430798550613219e-02 4.732286817646106369e-01 8.454823958694113878e-03
3.208840034222575910e-01 1.897762666312254320e-01 -0.000000000000000000e+00 3.693428915744060848e-01 3.369466891232367201e-01 -0.000000000000000000e+00 3.491864487027476760e-01 6.491962805105754297e-01 1.752919135206409407e-01 1.922418803784279040e-01
5.551294980640512078e-01 5.525064367107053176e-01 2.446090829195371463e-01 1.953305283703550554e-01 5.710613095670819157e-03 1.629206770977046081e-01 8.572854912829158680e-02 3.427123418934486798e-01 3.426504218809829916e-01 1.406913495825614646e-01
3.470141555462480931e-01 2.894643651911561477e-01 1.859250745680475769e-01 3.678402714085950986e-01 4.368393395883823915e-01 1.174805777362733367e-01 1.034492849478474766e-02 2.307339856416932011e-01 1.470981644154171486e-01 5.884756614377620876e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
1.098898950116316414e-01 6.781997886515995777e-01 2.824779874428187121e-01 2.094858409423912271e-01 1.425688821628813274e-01 2.103637610446340844e-01 1.546901210452765463e-02 5.802652947001673001e-01 1.453063701818515900e-02 5.053797185323611468e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
4.726996677128230684e-01 2.803539420792716674e-01 1.870813906967892792e-01 3.232043841860709477e-01 2.238101146100604164e-02 3.642745521913129947e-01 2.330325868334443551e-01 5.991863807064915642e-02 6.061211307660800962e-01 4.696453851347807094e-03
3.551827287943308820e-01 2.118557539646084842e-01 5.489697419886786084e-02 4.423560797830261571e-01 3.694558596179019494e-01 4.961507910101252694e-01 3.202792338997030308e-01 4.951378722062024784e-02 5.486541493807171530e-03 3.775527049634966881e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
2.254419781210726670e-01 9.172895259153854286e-02 1.054645645258504016e-01 5.347797565161633848e-01 2.042034846072086351e-01 8.231017277964615408e-02 6.226295563045800563e-01 -0.000000000000000000e+00 3.414906699176351035e-03 4.555176152100585685e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
2.065085736491744095e-01 1.453025612943015978e-05 4.014064738556366030e-01 1.613331009092630912e-03 5.176299133446808920e-01 1.116661228705625140e-02 1.648157158724936622e-01 4.924778546971907423e-01 4.029427943674386281e-01 3.099959276999511015e-01
2.378773567431560765e-01 3.832493100731982905e-01 2.657160239046723604e-01 2.966224304156295788e-01 7.577313487179597462e-02 4.949275519205477598e-03 4.283409180837360331e-01 4.038997205752679620e-01 5.281289965280532295e-01 8.153055400359546234e-02
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
3.744517725445353773e-01 3.866221580216834819e-01 1.601126349985397268e-01 2.150897152216684274e-02 1.304879172792977882e-01 5.649510625004965370e-01 4.566177405342668472e-01 5.317060509937820978e-02 6.435726787357431110e-03 3.696557761620014038e-01
7.789341259920572191e-02 1.245320337821201190e-01 2.695046691132679806e-01 2.448494251595126348e-01 2.977587652749048019e-01 3.362123801171535975e-01 7.876787570923615700e-01 8.300677267589160260e-03 1.858972902190767808e-03 1.537242756396870191e-01
2.651507057759773800e-01 4.747616389389451574e-02 1.734156226604050346e-02 1.742000725530894190e-01 2.542220759464774993e-01 1.434001804822982937e-02 6.398344680600032142e-01 1.986742279062353733e-01 2.928148135103428862e-01 5.453073552136167290e-01
4.307021680772921135e-01 2.500554472914650050e-01 3.041474494211356405e-01 2.110381984949643262e-03 1.510392394151021701e-02 2.800535458383737741e-01 6.149953205827169977e-01 1.174050834421231093e-01 6.969307038884954390e-03 4.344512685440230504e-01
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.145957270080433132e-01 3.680495054366739183e-01 5.729438193049644738e-03 2.067810386518410537e-01 2.166778279358589354e-01 4.820983088700556141e-01 6.774874414108135977e-03 3.536961853274055989e-01 4.627258439710393856e-01 1.767160508697055432e-01
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
5.098592024762870212e-01 9.892917105789190979e-02 6.223532874338050247e-01 2.169455059863060198e-01 3.695176250888502212e-01 1.291716445141016245e-01 1.306292077955145126e-01 1.748999054071591619e-01 3.588572930007020989e-03 3.081756189619031527e-01
1.298594547685741341e-01 2.392456059483279718e-01 1.155902419900872724e-01 4.823504078368187065e-01 4.516218188558303592e-01 3.286528888522541880e-01 4.812528058817046039e-01 1.093096181346535009e-02 2.654175869082149863e-01 2.563782535727481271e-01
8.596538773620343923e-03 5.753123549207367349e-01 2.090035222679537119e-02 8.189474077476869077e-03 2.030104994737587029e-03 2.957184238822225253e-01 1.979627978077044270e-01 3.571091732088262916e-01 6.227064008572574805e-01 1.628032599912533351e-01
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
1.416807989079685304e-01 5.854891754214385235e-01 2.333092090186803524e-01 1.741338178155674432e-01 2.575717921600467319e-03 5.738939091239916857e-02 1.168058475468492230e-01 5.533735725901932877e-03 4.497972819309393744e-01 5.771318771029597672e-01
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.318841724113260949e-01 8.249077023444083973e-03 3.324797837469638528e-01 2.385396704602361362e-01 3.850779161282003593e-01 3.280228080068449126e-01 3.049909964177653365e-01 1.722402397507949712e-01 5.141635514984476130e-01 5.504274273687076446e-02
3.578470612037796574e-03 1.479551134923935973e-01 1.998173762731380587e-01 1.533782094536121077e-01 -0.000000000000000000e+00 6.934539886086886762e-01 3.859831335968409438e-01 1.500640305533255392e-01 3.382693908293205598e-01 3.844968298532115414e-01
3.711746722676559362e-01 2.356477488210624582e-01 3.026682395821823635e-01 1.571664440541589991e-01 5.579485156034629245e-01 4.210592530770861930e-01 8.151462690453221971e-02 2.703785969257003208e-01 3.445143637914984125e-01 5.790802323218693926e-02
2.272243208464918077e-02 2.929109496046577443e-01 2.695029804544957219e-01 7.081420380934947377e-03 9.435520045962354774e-03 2.406848459222268866e-01 2.387967746020033810e-01 7.273630353946871629e-01 2.221588791571860455e-01 3.841239216593709260e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
1.362707261528212956e-02 2.125981483334824784e-01 3.222868702945839714e-01 3.955692847977790860e-01 3.386245764975131817e-03 5.854816242242298630e-02 1.888349031436857284e-01 7.878469579926902222e-01 1.849148888428631954e-01 1.667706252897794769e-02
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
5.309067397045823082e-03 2.601052824371787309e-01 1.706415853822637052e-01 2.270587742125326769e-01 5.054113640971806820e-01 6.285936222527727102e-01 1.471062383323393230e-01 1.612274442811433700e-02 2.323995915875970431e-02 4.226487257778717144e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
5.544448348789008385e-01 5.222389013816479408e-02 1.109127376401553428e-01 2.541404989346720059e-02 3.222389567241031316e-01 3.562999067239647211e-01 2.194227421763900523e-02 3.219153059597481548e-01 5.686334739727313403e-01 1.366512238462652684e-01
3.486758414268575912e-01 5.939898280517408313e-01 3.610144216591451016e-01 2.175453479920988475e-01 2.341852551414328187e-01 2.028796831685680813e-01 7.916626385634740679e-03 2.614775126422891893e-01 4.281725741409158625e-01 1.326782920537333127e-02
2.125705851680723124e-02 3.895299294997930928e-02 3.913280171679606734e-01 4.681536132560199515e-01 2.478259647046263670e-01 -0.000000000000000000e+00 3.354644205658840472e-01 3.963564492264339822e-01 5.335808708860118044e-01 9.982140207356630934e-02
5.198229086848763503e-01 5.010009010997222567e-02 1.218103607923475863e-02 1.648097046762689311e-01 2.937369824534530327e-01 3.727726610453935274e-01 5.961979922027914325e-02 3.009334029712251724e-01 5.347430377156172643e-01 3.076639183101690378e-01
4.950083029805746326e-01 2.463949531603255583e-01 2.169755985700368983e-01 1.859957369772678171e-01 1.749970406842146081e-02 -0.000000000000000000e+00 7.191507580915511566e-01 1.638639746072606262e-01 2.594647331048596239e-01 3.043156393401338575e-02
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
5.207411172821175827e-01 1.424640967844607864e-01 2.498999783012298137e-01 4.149474397177039253e-01 1.833460978987132006e-01 2.219815553727347290e-02 6.662060716704741592e-02 2.597427688369500706e-02 6.592759911871165501e-01 5.911207769443387397e-03
3.919085382078052460e-01 2.125692977123878544e-03 4.313442611002437505e-02 4.763978265396872080e-01 5.205913904439454232e-01 4.334553066324139947e-02 4.004566930872700548e-01 1.281792377618213782e-02 5.389720144587659308e-03 4.291090410807140709e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
1.646910023126104128e-01 4.586326309506091881e-01 3.358024612360688832e-01 -0.000000000000000000e+00 4.629984056667303394e-01 2.913386724484167689e-01 5.048141402851984427e-01 2.361517427706757988e-01 4.247693307738744511e-03 1.997521968702740125e-01
4.922768647060619118e-01 1.428937555100514289e-01 2.947713678609605731e-02 3.228261128318355433e-01 3.775489028668090330e-01 1.364039830172470436e-01 1.392645338721546500e-01 1.963666256609017946e-01 7.301094075254002842e-03 6.426525295293800122e-01
3.439702504607071165e-01 1.952358654296686979e-01 4.844052619572437601e-01 4.223913867978845160e-01 4.610264516609862140e-01 2.267486672253654911e-01 3.516309461493707933e-01 1.578338382294383613e-01 1.311693035357129611e-01 2.798045755950897412e-02
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
5.003009722832758577e-01 3.051986046787777407e-01 9.180259221894965585e-03 7.793133226306940033e-03 5.056850073081370356e-01 1.728743112441694374e-01 4.807293175181836520e-01 1.159638198054952635e-01 2.648260756412501027e-01 2.369045168002714696e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
2.110198963952194529e-01 4.435838689272728619e-01 4.355248625147896679e-01 3.012937057713562794e-01 5.271004126336393814e-01 3.281677999641277044e-01 1.100671901690573329e-01 4.124768788446826935e-03 1.659537263191059389e-02 2.833866530960655328e-01
8.550442884235583962e-01 2.894453235678282055e-01 3.048682797902825259e-01 1.306307985815331058e-02 2.602146916345862010e-02 1.342418028598649504e-01 2.882383854846323756e-02 2.633436414072646281e-01 5.559445245701569865e-02 5.995719014986918005e-03
4.755686088075105622e-01 5.287555465264393018e-01 3.308686404922496771e-01 2.215657646353962895e-01 5.146666128730617573e-02 4.286326981692777927e-01 2.620397879339568803e-01 2.837939527986357291e-01 1.012962715017635094e-02 2.313092966480081395e-03
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
4.757209815883824966e-01 6.193656386912936851e-01 9.457636965142392216e-02 2.559925152582875341e-01 2.345451638966794539e-01 1.837946884743571485e-01 1.274828439645384615e-01 2.485861532827846332e-01 3.852819302354076325e-01 1.782855649113732760e-02
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
4.912987536285757795e-01 7.449722877514275421e-02 2.996341299066702102e-01 2.751875003118074980e-01 1.772066361791281575e-01 4.573937377992696174e-01 2.880398742046208493e-01 3.149371169862036357e-01 2.562405816478555143e-01 3.148715765205045147e-01
2.509150798178890751e-01 1.857747369403211501e-01 2.056609501575659693e-02 2.899970856324264323e-01 3.317067584549528991e-01 3.184782265067852003e-01 2.261707630717403883e-01 4.854145035012975562e-01 5.245475766768135095e-01 2.112338208153638486e-01
1.907528737820144565e-02 4.490602118651359498e-01 3.547196838671694552e-01 3.109670897987276694e-01 6.650954746789118355e-01 2.620431561289335853e-01 4.718390061193501045e-02 1.473970702092170237e-01 3.086526196961576762e-02 1.988240105679217884e-01
2.896772005018218854e-01 2.406238202515620095e-01 3.393340940226844960e-01 1.660320612094199136e-02 3.143113322532496978e-01 7.664771112550239351e-02 5.476626014939500742e-01 2.015448181381415960e-01 1.968910852831570746e-02 5.451194528042382359e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.431747931260899831e-01 5.194876603025405659e-01 2.338450705296581111e-01 4.616425544766941669e-01 3.468494907074039513e-01 1.333400382671851014e-01 8.848240385143592290e-02 1.482937271725565283e-02 3.366349119976049797e-01 8.046777830299668699e-02
5.674386438817887734e-01 9.009335501053403195e-02 1.230613535329646430e-02 3.519187829241978704e-01 5.179602962886325525e-03 1.057601384183841711e-02 4.370717205909087077e-01 2.048405893009585810e-01 2.431360270744450380e-01 5.036398892936474470e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
2.822041321134509673e-01 3.745350829837220674e-01 1.361567705650438415e-02 8.651829573990771349e-02 1.403907446019531935e-01 4.764014919538026721e-02 5.147134829704731740e-02 3.180855548287063184e-01 8.040345907082117050e-01 1.161935223035614854e-02
7.429566166021197952e-03 3.665010318303976167e-01 2.593042064243328837e-01 2.284403285022718888e-01 2.466486137969804704e-01 5.110255191969577566e-03 1.853618527338020752e-02 5.486607508719294479e-01 4.200494549650205522e-01 4.555466302519547983e-01
4.287517888527597187e-01 1.803507235878992060e-02 8.026995402614573501e-04 1.725989901622766720e-01 5.753258520396231646e-01 9.759538303714518359e-02 -0.000000000000000000e+00 6.227491316190699594e-02 6.478122643638921652e-01 1.482969807652881888e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
4.904710204596895995e-02 6.339997403984133362e-01 1.705732696271364812e-01 3.157747234752143473e-01 1.654019019674690394e-01 5.801120110738346332e-03 3.723567280096357068e-01 1.744260338516022413e-01 5.199657472471233000e-01 -0.000000000000000000e+00
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
1.090426948799041486e-02 4.492743385185444249e-01 2.557822777237786505e-01 6.257326694141824852e-01 1.279334137098660229e-01 2.465138818806834609e-01 3.724507217983643453e-02 1.636120069448481484e-01 2.589348364192571861e-01 4.107655443837542886e-01
1.670541597422900149e-01 8.027021136663654854e-02 3.580022838893131554e-01 2.684738705691487315e-01 6.176630879824114295e-01 3.353764019686961695e-01 1.883049682940403091e-01 4.620727008252217827e-02 4.622435954091977384e-01 1.419778531625655316e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
2.885479045661765163e-01 2.084833970788555202e-01 3.962077028800128353e-01 1.420502356378750275e-01 5.586301782652552950e-01 1.959089759102440598e-01 2.761286021329424911e-01 4.272274556288972736e-02 5.110165504919174095e-01 8.036050618831679093e-02
4.260230354421586374e-01 2.329100650285193322e-02 3.716459019045950662e-01 1.735915220672017145e-02 4.237259452436637486e-01 3.441254037491521256e-01 4.471291762901681566e-03 4.617221162027094761e-01 4.100327073598296623e-01 1.548513471672634603e-02
5.332505650638653671e-01 1.268330999104565204e-02 4.719937966659337736e-01 1.629966353251297850e-01 7.477770828839311323e-02 4.810256001403785953e-01 2.490057158127566284e-01 2.640275102178953337e-01 1.922306812213788602e-02 3.115697171320015446e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
7.261512519908978058e-01 7.582664348104396768e-02 6.421212139899991345e-02 5.123936123008384670e-03 3.708349140839929947e-01 2.456267258746520077e-01 6.631733329478142758e-02 1.175856124552249714e-02 2.721104627268268374e-03 5.103043692529248831e-01
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
1.802461068618518847e-01 3.018752902669869821e-03 4.894604616717268541e-01 5.763575515829971740e-01 5.122574933446746304e-01 1.682278769650495664e-01 4.950680397809723368e-03 1.463560050236818733e-01 2.054679275778666381e-01 2.034026560874692136e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
3.196851361264667069e-01 5.071864250689065573e-02 4.610916288468295821e-01 1.238478949830823655e-01 4.101241490808878454e-01 2.559279997648199467e-01 1.937457204191288529e-01 4.376829377596574283e-02 5.772720485551731118e-01 2.467553388903286626e-01
