1.646691544307817390e+00 2.768703053625380051e+00 2.126096292967304624e+00 1.365477497115755168e-01 6.289095890269946754e-01 2.654056242126156921e-03 6.357373264797879300e-03 5.827512566696592122e-01 1.271823096727221492e+00 2.962177624327474668e+00
9.655942437323219441e-01 2.618596839404863541e+00 1.058175083404614858e+00 7.318959409041397857e-01 3.218219224990474192e+00 2.719281853236947821e+00 9.132138311938344660e-03 4.460400719791781099e-01 2.079105920298840449e+00 1.559140588815596251e+00
5.159392475941091405e-01 5.249950751202291377e-01 2.268629073663348095e+00 2.183410273342451247e-01 1.691620350572854647e+00 2.423595958449703460e-03 1.657879699008576235e+00 3.474677073622117973e+00 2.320816242689177855e+00 2.424735865610044172e+00
2.008368388816429650e+00 1.047335783425020102e-02 1.171354682618801268e+00 6.704170268611559609e-04 2.559925097429349261e+00 -0.000000000000000000e+00 1.193792224734752994e+00 2.364967738672452580e+00 4.216470454061598261e+00 3.812051372214916162e-02
1.924124629281948939e+00 5.852754499298474904e-03 4.170675223999633086e-01 2.243146725860005297e+00 -0.000000000000000000e+00 3.597595842369229135e+00 1.890107157765579471e+00 2.264465462801033890e+00 6.748088309069007196e-02 -0.000000000000000000e+00
1.247132167550393023e+00 3.508163382681535936e+00 5.107477495210426509e-03 1.709322337472382602e-01 7.169200317414725632e-01 2.136402835272708522e-01 1.568156786309889084e+00 1.291892173580800884e+00 3.421657540807737874e+00 6.603865307019487485e-01
2.102137840306528282e+00 2.235677400006792936e+00 5.286316880538204088e-03 -0.000000000000000000e+00 1.976373965728235982e+00 -0.000000000000000000e+00 3.315471004727177817e+00 -0.000000000000000000e+00 1.804448951495618125e+00 -0.000000000000000000e+00
5.446810432984181341e-03 -0.000000000000000000e+00 2.010891314182093215e+00 2.024620160351854992e+00 1.058033281872944320e+00 3.796275738927951782e+00 1.011791138760907760e+00 3.984390262277052841e+00 6.185051677496036923e-04 3.899951338411909441e-01
2.548901026141634940e+00 5.441170563763038093e-01 1.172800341922581278e-02 4.360425815448496500e-01 2.324721061390542798e-01 3.189916595696298263e-01 3.675554220298941743e+00 3.021633646073606638e-03 6.491034225650357259e-01 1.849406079816176218e+00
1.823308442399004248e-01 3.939813238175648991e+00 4.639815516485862323e-01 6.090700729632849697e-01 1.287595512753220151e+00 5.546847460347835955e-03 1.700120601742949322e+00 9.374540597143312878e-03 2.663388619997177464e+00 8.580214342413176043e-01
1.002848152737057852e+00 2.083972852020515187e+00 6.297508021586836202e-01 1.141213787938219815e+00 6.800683957260484913e-01 3.464517532777867448e+00 1.187807710967395014e+00 1.285634313594676836e+00 1.446288607937326720e+00 2.534994565403664968e+00
3.571693610569948163e+00 1.131134294082774217e+00 2.199031668822371555e-01 3.265274489979305694e-01 1.178174988924166167e+00 2.051801749127539765e+00 1.175501388878013578e-03 1.493244555885213432e+00 1.452572956579226249e+00 7.192985670067936731e-03
1.039638157632407217e-01 2.174982306435182977e+00 7.367165186267855478e-03 -0.000000000000000000e+00 4.539529881212152951e+00 4.208301022578020967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.317920138733182922e-01 2.608058863801651750e+00
2.110114097516346376e+00 3.934175290146661119e+00 2.487747460662703136e-01 1.679304868236423776e+00 4.904014415537399918e-02 8.529442140983715297e-04 4.609694925558733836e-01 7.964450018473749893e-01 4.404195839628187725e-01 2.824807805233281233e+00
3.483329197617992534e+00 2.822770044489359420e-01 6.002071379161340661e-03 6.899443801197778156e-03 1.247272194115812916e+00 2.785751710274996018e+00 3.646124978169459907e-01 6.587780136243668802e-03 3.789292062228753477e-01 3.168724156623001775e-01
1.576152989020999984e+00 4.477260641171891820e-01 1.247176540236484499e+00 1.190426453281971463e-04 2.654549450622678552e+00 1.380327925037408143e-01 1.496113367197809740e+00 1.902571207291150923e+00 3.085114184513555013e+00 3.541087614563427910e-01
2.791845853168340330e+00 6.773549131646793287e-01 3.158366533154926582e-03 4.519203209356448259e-03 1.536369910687713336e+00 2.455751305859521227e-01 3.327430409930926647e+00 2.355335001430842491e-03 7.166001653827919204e-01 2.480677592072982662e+00
1.106003174800775923e+00 1.757513341950768743e-03 5.745304970634392827e-01 -0.000000000000000000e+00 1.158971421178004668e+00 -0.000000000000000000e+00 3.570755190462568951e+00 1.087351723381594065e-03 1.114709954540846291e-03 1.801500044851919835e+00
5.828794372058637707e-01 2.132130477328255225e+00 1.523135310018093769e+00 3.768138901809905406e+00 2.133207583340034130e+00 1.194443719514793889e+00 1.799254462572897006e+00 3.002086291729851197e+00 5.280986330808839189e-03 3.532235312928865056e+00
7.113527617324058583e-02 6.850753054095445327e-01 8.180597777608508703e-02 2.226967836459452510e+00 1.130656027555877186e-01 3.399903506362419670e+00 5.618001813350713691e-01 3.690268968006167771e+00 5.665173988335813274e-03 1.509121211637690863e+00
1.788171824612286298e-03 9.669042341546475461e-01 5.709803635490636742e-01 2.450475928060038278e-01 4.627858750434786117e+00 7.316606196737300838e-01 9.833680247015857967e-01 7.805949380043721852e-01 2.116925014740898447e+00 2.199653796144248830e+00
2.070559006451975659e+00 1.701557983121399165e+00 4.543559462601462484e-01 3.333885949410003491e+00 -0.000000000000000000e+00 3.138547047948465174e+00 -0.000000000000000000e+00 1.438760614082841727e+00 2.860273964322451512e+00 3.932374860393802844e-03
1.024163432535768026e+00 3.258215833465624822e+00 1.072947070054280250e+00 7.647365961816720015e-01 5.178706122870886386e-01 3.118268304686529380e+00 8.302014138001889698e-02 1.834818620754391505e+00 2.045470260422017628e-01 5.368902699263542466e-01
3.192196334195128611e-03 3.855790233566100053e-03 7.749885111079707345e-01 1.650567166633478688e+00 9.709988911914024454e-03 3.513410423666154969e+00 6.130981620996190928e-01 3.733717274162611677e+00 4.008583106807578567e+00 1.150139464750786662e-02
5.428837180772697613e-01 2.520337006784590717e+00 3.665050071802335857e-02 2.230649631287053847e+00 3.252088346533879903e+00 3.342333452849487359e-03 2.469516648585780683e+00 1.357577296640449571e+00 2.534068422061526604e+00 9.628514248476452431e-03
2.705694297842869744e+00 3.153853117708898868e+00 1.137914104545265426e+00 1.374176808070629363e+00 5.608699003055743759e-01 1.828996606022901539e-01 1.083662877944444158e+00 -0.000000000000000000e+00 1.812760955184117950e+00 5.211825007492992823e-01
2.327937050171047240e-01 1.346083777663258929e-01 2.421544412999790730e+00 1.664653270886744529e+00 1.740582356902962591e+00 1.663062383945220324e+00 2.719174980349400972e+00 3.519484065493845737e+00 1.623255506234009937e+00 5.954560427422201929e-01
1.186356449449180693e-02 8.652798057432703471e-02 2.100747347196522785e+00 2.756248472386127801e+00 4.126416139788258164e-01 3.063029274647911304e+00 6.404281150060307445e-03 2.614881627746273640e+00 1.199950448050690200e-05 1.052115330051532682e+00
3.211729748112678862e-01 2.725545848141273986e+00 1.173942020318120338e+00 1.202960517673534069e+00 1.033737922973042567e+00 1.151367134773769285e+00 8.051002506085174447e-04 5.810005652106081442e+00 2.562942296044788293e+00 3.032504497930396670e-01
1.065731661140140840e+00 2.452873365834124186e+00 8.024260038573335363e-01 8.516449107355414938e-01 5.230875132247838621e-01 3.370520647541617620e+00 9.065735733561476606e-02 1.487729099084696749e+00 1.855681108574695370e+00 3.825020929585981388e+00
7.029370168234549965e-01 6.573559007855876990e-01 3.427370251144097768e+00 1.548048647402895828e+00 9.137004927864306224e-04 1.916225858444047025e+00 -0.000000000000000000e+00 3.606735612772396404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.706179473919632095e+00 1.576767900169660092e-02 1.601118082570957279e-01 1.670103577972673836e+00 2.446611222287490506e+00 1.576122448065165216e+00 2.269090248887014383e+00 2.813049005893201171e-01 2.951296444301564570e+00 1.550673760568007653e+00
9.753906676312305013e-01 7.511444390943363691e-01 1.072751303193800014e-02 6.932239132632812550e-01 1.178142741947464156e+00 1.894689729679209234e-01 3.192270350266206869e+00 2.490262291934354444e+00 2.552241683273786865e+00 2.875753048373823617e+00
4.108102949470540666e-01 1.329947083564267940e+00 3.089640923203099465e+00 2.679303026525897913e+00 8.890676061807850639e-03 2.763801845040739558e+00 2.961981866367069949e-01 9.777300119210198259e-01 6.510294601535895342e-01 4.352651924208014167e-01
8.440529610829085663e-03 3.628151764762600068e-03 7.563221086897795598e-01 2.264276908581148273e+00 5.149997992616747844e+00 1.596694843515884754e+00 1.130302235493991191e-02 3.058101817256221988e+00 1.081650945468188629e+00 3.918992551683277092e+00
2.821635883086538676e+00 1.988132221159669477e+00 7.000239049024945537e-01 3.475106566170417910e+00 -0.000000000000000000e+00 2.399464985449419441e+00 8.152739649510565290e-02 2.574034296705741909e+00 2.301163129167344223e+00 2.852554204374738687e-03
2.423320158442991534e+00 9.201034153753820735e-03 1.019734098671087219e+00 2.023365244096941407e+00 1.298479759783145004e+00 1.175049310820216464e+00 1.063932378902965104e+00 9.610434517211938199e-02 1.221373846166440957e+00 3.128225388943068896e+00
1.327275275869696403e+00 1.490083874369313888e+00 1.179075822167152898e+00 4.677041752502814731e+00 1.973934604150010763e+00 1.618267100564897198e+00 8.869526701435632640e-03 2.790622254290202164e+00 2.385124965755226409e-03 7.910684652463806366e-01
1.279177293495085965e-02 7.697988660310088882e-01 8.461409030297690759e-01 1.937998126012278055e+00 3.433557172590254503e+00 1.948156667679038945e+00 1.457970896580402131e+00 2.921164676101584590e+00 5.927849681779869817e-01 3.622854511778939912e+00
1.200018889786253817e+00 2.242244884957556916e+00 1.103034024412972713e-01 2.595305974599424470e-01 9.329760655101626901e-03 1.499224070381621754e+00 2.987563099550757245e-02 1.980517305717881982e+00 1.317208164000834181e+00 3.351818620445641717e+00
4.403451907737089555e-03 1.344660590671532985e+00 1.847557706000437117e+00 3.154324024940604154e+00 2.005936525871430121e-01 4.183004080730035490e+00 -0.000000000000000000e+00 2.651274182238987809e+00 3.651421492570892990e+00 2.879360131489627217e-01
5.014397774887961734e-02 7.085462709158141248e-01 2.648928921986807961e+00 1.852868128961964844e+00 5.484141726729260639e-03 4.253721232207229974e+00 4.596688488712797477e-03 8.061067959172888431e-01 1.038191037396999066e-03 6.879940202620507365e-03
1.042115692249079295e+00 1.580641586755720390e-02 9.575534767235382994e-03 1.201297231224339512e+00 4.387015239261251587e+00 8.530082153287468216e-01 5.205364520925845513e-03 4.024769059539599070e+00 1.173350839442016902e+00 1.871574083657058241e+00
7.750548160075281245e-01 2.340246939791605918e+00 9.096117270082753059e-01 8.108165685643629189e-03 9.707546584257684685e-01 4.188305220008727403e+00 2.520699947138592023e+00 3.951902318977243755e+00 -0.000000000000000000e+00 1.181100761500229468e-01
1.875866976102811501e+00 1.140859277459014942e+00 1.376036991357213433e-02 1.725123817774560919e+00 3.511081961275630547e+00 3.047729473866187891e-05 2.583388648365161910e-02 3.731311295196498064e-03 1.172871117664289198e+00 2.555755073215528750e+00
8.625054923867465223e-03 1.145216480942625958e+00 3.516880590049958899e-01 5.779171993129039731e-01 1.407302655394248481e+00 1.301642022877423366e-01 2.056339935216900727e+00 3.203236852336978746e+00 2.932321084013373547e+00 4.128270689761396883e-01
1.345904131489256139e+00 1.698290569223343649e+00 1.144885714881765937e+00 2.105814053029611443e+00 1.274332379698709161e+00 1.155985473656654938e-01 2.144792742052698653e+00 8.778680693254501191e-03 1.584345814416816767e+00 4.291445451052374516e+00
1.601133059687585680e+00 7.725552866624798565e-01 1.488928868584807885e+00 2.086998565608553680e+00 3.197231118843950615e+00 8.317653213554059288e-01 3.059631097676303590e-01 4.127310964048239716e-01 1.297056843556325001e+00 2.503517936967477819e+00
2.451267367870063607e-02 8.621149937356380466e-01 8.842544203574757011e-01 1.751644650194113195e+00 4.063787702995601769e+00 8.912171143198355239e-01 2.195460536967825504e+00 2.434634663946955158e+00 7.221851433659363245e-03 2.167488563690007641e+00
1.826975760281930317e+00 3.424721761946506238e+00 8.165749095013230541e-01 2.640092351523173342e-01 3.024773055417822043e+00 1.203488873459492622e-03 1.430236243223458770e+00 2.697730789572340804e+00 3.592444090169931176e-03 1.774849792346314958e-01
1.564321567260905432e+00 4.305438893294327163e-01 1.336771046659233075e+00 2.359811049122386706e+00 1.310288726244085877e+00 2.567239578655544641e+00 3.074827495220496254e-01 5.267871160233621453e+00 2.005517143413681591e+00 1.359277316222281262e-01
1.549052583098603497e-02 1.446226674679419455e+00 2.561658632525903867e-01 2.720806838403833972e+00 4.576855924795730224e-01 8.162540475094079984e-01 3.439798445987455988e+00 3.416570771277959828e+00 4.286292855725273854e-02 1.291044727375042882e-02
1.287644512079116010e+00 1.548602655336583478e+00 1.453106815262664719e+00 6.657614056511088618e-01 2.270102432736550657e+00 1.061390941457473341e-01 3.574928042223811886e+00 4.886257310872825776e-01 1.230322084260902171e+00 2.662811976829287275e+00
1.852566429466644848e+00 1.057773021358318299e+00 2.200884192618855373e+00 1.327788973582912958e-02 2.412137260708107495e-02 4.294298180245970542e+00 1.716752380277816847e+00 4.911675601568733958e-03 1.233877843258290641e+00 1.847552871938793473e-01
1.759551590213647744e-03 7.883287178845641366e-05 2.808320812040687731e+00 1.910722199078399575e+00 3.687547603641911390e-05 1.666476463111545014e-01 5.093286487601142470e-06 3.634624781128419357e-01 2.295461711855483422e+00 5.602945067342480947e-05
1.663511790887788888e-01 2.086700564470417074e+00 1.592025741039341691e+00 2.379743986816403201e+00 1.521478159025029475e+00 2.693860297061581033e+00 2.294524704626100142e+00 3.351689953379665354e+00 5.870464862387837490e-01 3.491119782168036201e-01
2.258340349046619622e+00 8.950133757259387535e-01 9.094705424092440760e-01 5.401394542838403902e-03 4.432025978018838686e-01 3.363600818599054004e-03 4.161911752744287263e+00 2.290437454273203111e-01 3.605299578939772598e+00 5.929332644243973105e-01
