1.974273914839346888e+00 1.980489220179840970e+00 1.442812551578511959e+00 2.516261720191469653e+00 2.460825481258371639e+00
4.540516961964244022e-03 1.040900412054241775e+00 1.069568475013922271e+00 1.646319525899068159e+00 2.367130332687331862e+00
1.173167076095083194e+00 2.126165839316019657e+00 2.558056440699071121e+00 3.179994018889618967e+00 6.025446985899940086e-03
3.610397731639464425e+00 2.523529205736659176e+00 1.740542332823565186e+00 5.319315811591665555e-02 8.265990450396957234e-01
3.809043537536463409e-02 2.409936310584432029e+00 4.311444928118310926e+00 1.397460911822201668e+00 3.881076495640547498e-03
3.865787744109710822e+00 1.856802680335400968e+00 5.964876601039631465e-01 6.842468833736329303e-01 1.708979707106211138e-02
6.489535629489208424e-02 2.447268859722976586e+00 7.097284851123533689e-02 3.439919386857714749e-03 2.979945079713249179e+00
2.083821573849481634e+00 3.922135215029954325e-01 2.454095315819740275e+00 9.252525722672242381e-01 2.144237981707160845e+00
1.017195331681854942e+00 1.490587867396681476e+00 3.716966037004489021e+00 1.516353798727244850e+00 8.726896551466217788e-01
3.372902096010758299e+00 2.596028275305083177e+00 2.801487354234907023e+00 -0.000000000000000000e+00 9.190639388728607528e-01
3.838424830759306960e+00 9.739887130023353601e-01 1.982983613813553259e+00 6.955307948189329119e-03 1.169578460017540511e+00
4.481866038225399418e-01 2.904899366169667374e+00 7.712506370863529172e-03 6.489406523695315787e-01 2.952725329329031645e+00
2.565180780189770804e+00 1.144918433214333398e+00 1.538378062423954251e+00 2.632442867015310828e+00 -0.000000000000000000e+00
2.852515042018973990e+00 7.803006189659094987e-04 1.808207044938047181e+00 1.447953580212551161e+00 1.044755588018071724e-02
6.251749158286815100e-03 4.539382088079564781e+00 1.008521894963524845e+00 5.461791826952772447e-03 2.870954167873546847e+00
1.051091086707430788e+00 7.352236764589326588e-03 5.822073755214074442e-01 4.438182516759107799e+00 9.339841485846329672e-01
1.804300160624421112e+00 1.220148263336855166e-01 2.067592964647592346e+00 2.441211168943358878e+00 6.644345252170637955e-03
1.865572102845358682e+00 2.609153657412517369e+00 2.414135708729570950e+00 1.112749041612169254e+00 9.092239073836937413e-01
2.107346473618557425e+00 8.187492043676114495e-01 8.385466656697534438e-01 1.031702535221060479e+00 2.564108358803304899e+00
1.605317757497990994e-01 -0.000000000000000000e+00 4.741335756064634310e+00 7.935813977339080116e-01 1.046605129779931871e-02
7.857686700088567511e-01 1.099287489392038131e+00 1.932945400925090373e+00 3.517069973653140114e+00 5.498880522171174512e-01
1.734811479929511402e-01 9.281747881720056256e-03 4.115593304014393827e-01 3.060495536414956863e+00 1.868799104225423946e+00
3.433006170905979815e+00 6.928280500071831716e-01 2.484536063006939521e+00 2.591266003697822486e-03 1.027060954166178153e+00
1.765818668930241309e+00 -0.000000000000000000e+00 1.980011399134812722e+00 3.107069334831927598e+00 5.236319550534215272e-01
2.350928891026698331e+00 5.602739756574533951e-04 1.361397634460937089e+00 4.182437602030407708e-01 9.124407532823262112e-01
1.832381766896974684e-02 4.018233528179614211e+00 3.755932045120573992e+00 2.719308506629777522e+00 1.706899196054017631e+00
1.432328447797525533e-04 4.320279810318288227e+00 1.196880440748679053e+00 1.942219188362890536e+00 5.622146628118529499e-01
8.474902911880010103e-01 9.241771755363380469e-01 4.572252152590864149e+00 2.826252883536289895e-01 3.690753622397289768e-01
2.855191155389435576e+00 3.109381778451912215e+00 -0.000000000000000000e+00 1.704979204448874963e+00 1.313192066027697447e+00
5.638583279577004115e-01 3.030130796225440903e+00 9.355146837050283271e-01 1.932611047245967217e+00 1.479412822479424294e+00
3.511653270953860595e+00 5.017975231866881991e+00 5.641724469578102141e-02 4.834544443698481249e-03 1.190649459027543974e-02
2.473331781742150071e+00 1.393091178350956749e+00 2.313169313042441111e+00 1.984765695092325366e+00 3.857406969474061649e-03
3.047952244807741184e+00 5.670265882220139331e-02 8.352035362275136432e-01 2.304485911857981240e+00 1.507471175439822897e+00
2.037985648047733189e+00 3.340372196768600421e+00 1.793961570607063294e+00 7.749708674206933212e-01 2.062702579703912242e+00
1.017258240353829989e-03 4.307524209821247396e+00 8.297793315147020676e-01 3.386030624596005345e-01 2.160197742661679410e+00
2.083675412832500573e+00 4.774175666516651262e+00 2.393855284403187511e+00 2.521108335659724177e-03 5.837326324502369879e-01
1.767059159864378559e+00 2.733662449686871110e+00 2.560812629150908570e+00 2.413045949604192053e+00 4.838836325709126585e-01
2.140700718461997516e-03 3.482779515733598785e+00 1.656156896836892285e-03 1.090290667615861084e-03 4.008522922709159886e+00
2.880751522599289238e+00 8.924445126660139893e-01 2.550114907667672792e+00 1.155397339254395250e+00 1.230034626668198294e+00
2.199511321254407292e+00 1.846601310095817627e+00 2.753610507647336281e+00 2.498416348359244754e+00 1.875161040661153106e-02
3.566205386699261015e-01 2.974416472568998326e+00 5.601119296725527719e-03 1.490628911386799871e+00 2.930850725929559086e+00
1.039589713365486112e+00 3.884024671848179455e+00 5.684788901981773002e+00 3.978830951266126674e-03 3.032820309742397802e-01
1.572497619806003888e+00 3.220008672162991914e+00 5.335109827319530797e-03 2.525466542774434053e+00 2.337560964441404820e+00
1.814138712089694350e+00 1.289387574134226666e+00 1.600787618974349735e+00 2.303804198635398315e+00 9.763930858922794664e-01
5.435655143356529773e-02 3.614163328658640761e+00 1.876571562539392390e+00 1.308446216751743219e+00 2.848723895831338560e+00
2.358101977601957666e-01 3.240312479908955545e+00 5.063118291808032190e+00 1.026659374290182392e+00 8.147060377205525006e-01
1.252663174413145564e+00 2.351191319840763683e+00 2.585532807348414064e+00 1.271804896782925187e+00 3.108676067664447040e-01
2.754737632784948875e+00 5.666782243347535442e+00 1.492553182714602689e-01 8.086898665522497254e-01 8.900579298751490898e-01
-0.000000000000000000e+00 2.479161827011675978e+00 1.047440396332603302e-01 2.819142355363783714e-02 2.926034061168139910e+00
2.523482445381448544e-02 2.677767827687213220e+00 4.334822089644560172e+00 3.900777466578875807e-01 1.047914930631362207e+00
8.868376013463004359e-02 3.654558084054101208e+00 1.724967449966580579e+00 1.731784517115724009e+00 2.126713171390334445e+00
3.866741335695980664e-01 4.860837762529704106e-03 3.651951463849374413e+00 2.431838050634258508e+00 5.362511750875776917e-01
2.786332819325291865e+00 2.400203529153889903e+00 1.827683516659295959e+00 2.227216344482948751e-01 -0.000000000000000000e+00
9.240820549299463282e-01 7.575953420865791932e-01 2.982976474131274092e+00 3.090062643955861610e+00 1.561796111344842419e+00
1.084197428733784108e+00 1.103753615854059289e+00 3.144783705283364927e+00 1.819962494433876810e+00 1.977218999056273629e+00
1.328830838110054390e-02 2.404276212526972767e+00 4.454711092715263554e+00 1.263227354431211591e+00 1.134315962873373218e+00
1.329749457399560297e+00 1.325387631435753777e+00 3.018160058914728605e+00 2.631360511051003215e+00 1.087102590305442984e+00
2.414944057517691256e+00 5.593562873310655270e+00 1.201242383936482527e+00 5.101607571039986633e-01 1.405583561719978780e+00
1.737764683837005053e-01 3.713025569638105150e+00 5.948443396116031012e-01 3.261211462243172932e+00 4.446001715569778967e-01
2.325812869140709616e+00 4.141059756220251686e-01 2.933013047831226849e+00 2.852900479121567301e+00 1.013665773321176689e+00
1.191589160371094414e+00 4.779668157900016645e-01 3.248392789872155215e-03 2.051080942889289993e+00 3.546060265897708952e+00
1.816411576270675399e+00 1.044288265451917441e+00 -0.000000000000000000e+00 2.789273248006393299e-03 1.992817334683066433e+00
1.067973359692768076e+00 4.352048387314091826e+00 1.503909349485717639e+00 1.965367653348348176e+00 1.606290528046653510e+00
3.851790180399253138e+00 5.728783426384853605e-02 6.621080920451883900e-01 2.222434405533311619e+00 5.421071127866300410e-01
