1.320382495166000647e-01 2.550637106645554496e-03 6.228985007364939985e-01 -0.000000000000000000e+00 9.188060664052975779e-02 7.019698591897739481e-01 1.313136740514504568e-02 1.341818758818709711e-01 2.062935164917800990e-01 1.806070320778690175e-01
7.396882340090160657e-01 2.509051488786043574e-02 1.755200623978213081e-01 2.406802062702851353e-01 4.556504828718954125e-01 2.774751046749575692e-02 3.525604743176027900e-02 -0.000000000000000000e+00 3.250370707373398949e-01 2.195863279539212176e-01
2.845990726423906492e-01 3.615097816123863939e-01 7.951306248519553199e-02 7.231783344730682850e-02 3.444368095319066403e-01 3.598672422402904858e-01 4.123951875868193673e-01 2.082377028658182749e-01 4.502761953696698405e-01 3.353197249716044492e-01
2.719430687837858240e-01 1.333930995501031724e-01 6.061355641785731718e-01 8.586699275629060268e-02 2.943408471251852676e-01 4.568961294198694012e-01 2.171721129050339649e-01 1.581554595571062483e-01 -0.000000000000000000e+00 4.073233388221222939e-01
3.058163622247169200e-01 1.969748096220545475e-01 3.912169587455770481e-01 7.969834055330290434e-01 8.958524542727060169e-03 1.050311134070909362e-02 3.755942129199622143e-02 2.789098564891337451e-01 1.737549154494447525e-03 7.000835905216787336e-03
4.690142521780304996e-01 3.154960322894110880e-01 1.073670802738254694e-02 7.170269321172320631e-02 1.770910636926139037e-01 3.516225405454644348e-01 2.072521080902224311e-01 3.754640309074495086e-01 2.494712025144417422e-01 5.235161126401943754e-01
7.052048061125311407e-02 4.753231041259277090e-01 3.127521374068853444e-01 3.487892582421545651e-01 1.803641819202823071e-01 -0.000000000000000000e+00 4.013521379620321183e-01 3.558665268282483751e-01 4.771109670930769875e-01 4.166924257776161850e-02
8.073857336597398682e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000938431489054314e-01 1.179546355828688109e-01 5.344297550264762720e-01 1.964205705450917938e-01
2.808969900369543971e-01 7.179104222489601783e-01 -0.000000000000000000e+00 2.187574058157183005e-02 2.147144288223911401e-01 4.258371058332535361e-03 3.530643671668352856e-02 5.982106605923045439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.611820908420619425e-01 3.015531326528948508e-01 1.646051469760877739e-01 4.498102293171137855e-01 2.980435545466886826e-01 3.377249162661153381e-01 1.355017915266992501e-01 2.509005244362894071e-01 2.592859976237785191e-01 1.152699249116433955e-01
5.223545977064190104e-01 2.117281025043780268e-02 1.828958097212605438e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.843501974258088372e-01 -0.000000000000000000e+00 5.223210004688060293e-01 4.963703865030084650e-01 1.622302276344643190e-01
4.247553931530053117e-01 3.452200950671823199e-01 3.057813581869718855e-01 1.992355888203020953e-01 -0.000000000000000000e+00 6.319648955870491025e-02 1.541828920362524058e-01 2.538122893879786734e-01 4.347199316623612808e-01 5.348276594978036425e-01
1.385555148709043897e-03 5.675874404007354504e-03 3.264345794766950262e-03 4.796022056438691006e-02 1.023695425186782297e-02 4.262583244850717268e-01 1.113576436552281973e-01 2.714665693359426535e-01 7.891624280341423825e-01 3.270811988837603601e-01
-0.000000000000000000e+00 2.138068071918013957e-01 6.047564325604513069e-01 -0.000000000000000000e+00 5.378541843391672073e-01 1.241087539649733951e-01 2.165489920193569007e-01 6.603480432559008517e-02 4.822797087585009024e-01 4.291997927795135510e-03
6.834519270257401191e-02 -0.000000000000000000e+00 3.939455493004203612e-01 3.113377525374906307e-01 -0.000000000000000000e+00 1.576448289750371490e-01 2.507533124654366397e-01 4.338729969139081266e-01 6.226407993422113929e-01 2.820428768719760448e-01
7.084066766332267583e-03 5.449033631347778572e-03 4.553092331481090049e-01 8.816501280632647042e-01 1.015121818748328589e-02 1.145185762177894752e-03 3.147350617092795066e-02 1.443194161786928893e-02 1.097392030570443350e-01 4.428051522257413913e-02
-0.000000000000000000e+00 5.872084856974300188e-02 1.504897408428615413e-01 -0.000000000000000000e+00 4.294447733515422971e-01 5.196512937525974429e-01 3.190821361928344313e-01 1.461363876397740180e-01 6.291128866348851822e-01 2.218426980383060229e-02
3.528118935714739668e-01 2.423900260863217637e-01 4.656592286715575263e-02 2.626573410468271419e-01 3.869218396178957797e-01 5.936896055191587251e-01 3.664782462417200126e-02 3.553252694721725780e-02 4.819515802938666993e-01 9.249201093412759422e-02
3.928759698669866962e-01 1.982052696721644525e-01 2.358798214667075233e-01 7.924325004094209257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.239683893387269586e-01 1.071683383846662591e-01 7.958652808175011029e-02
3.128068539335258080e-01 4.441322923542448953e-01 1.908987671393926056e-01 8.389970223924464454e-02 6.150639095101123610e-01 3.490487853888039199e-02 2.782406338104538857e-01 2.735401510899932442e-01 3.100943957155710140e-01 1.830145282367969528e-01
1.052691863185881843e-02 4.660178429605718597e-01 5.289715794985058173e-01 8.387177054934383258e-02 1.084991814981726033e-04 4.248331657877375128e-03 3.581348730798471908e-02 2.084750387023985851e-01 6.716462167578960418e-01 -0.000000000000000000e+00
2.985639235553157467e-01 3.038342796406973689e-01 2.445897569460293852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.182115139316073704e-01 3.472630313119395296e-01 7.239837089865160946e-01 2.576041076097251858e-01 -0.000000000000000000e+00
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
2.354606453639397912e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.409454367290044807e-01 -0.000000000000000000e+00 5.005131836390535049e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.808473411732853919e-01
7.982878250552585819e-02 2.584134697317256313e-01 3.751731821054006821e-01 4.404501806429761968e-01 3.703863358595745336e-01 3.039936553434671729e-01 1.945213712653479365e-01 1.555231316240072437e-01 5.044537295369061480e-01 2.144779990395878355e-01
2.642404946676651378e-01 9.563912229743981586e-03 -0.000000000000000000e+00 6.714976386629474547e-02 2.715078819774969232e-01 1.813137294219895057e-02 -0.000000000000000000e+00 6.557766381981192660e-01 6.430004249860203913e-01 8.965812497506851775e-02
1.230718032064446049e-01 3.344289766793282492e-01 4.494236837976366417e-01 5.367376409936128745e-01 1.466830440028373539e-01 4.105888616424504534e-01 1.913466042213713136e-01 3.255341779940762459e-01 1.861324160594446941e-01 1.249448638194792099e-01
4.843293707855877983e-01 2.998982656433160643e-01 3.697237406516713440e-03 1.082945238631324858e-02 1.341217326027739284e-02 9.052384160277929942e-03 2.837453623166835692e-01 2.512411113475042646e-01 1.696879658452949136e-01 7.089892663394290473e-01
1.261530146407788613e-02 -0.000000000000000000e+00 1.746114182572756079e-01 2.178952268009879123e-01 7.353891544163029259e-01 3.634927796053609161e-01 4.345250543696773660e-01 1.816164921475177663e-01 1.647487590435032512e-01 3.231247565217757172e-03
8.661311703006217139e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.417946582950747658e-02 1.045685940544117121e-01 2.952842113191090356e-01 3.589460855491408229e-03 9.467610132023536185e-01 -0.000000000000000000e+00
1.450375440082117551e-01 1.238458892852317694e-01 6.614821196042204310e-01 -0.000000000000000000e+00 4.169624637810715462e-01 8.741560424926897443e-02 1.684768065033624695e-01 2.322568314278731783e-01 5.006051193711560376e-01 1.078673829078167917e-01
3.040065396771539641e-01 3.015547564412187631e-01 4.179431852542011758e-03 3.657785854280661275e-01 1.862084006585105200e-01 3.710277877167730276e-01 8.444691946380217251e-02 2.194304702226299308e-01 6.252171315949685004e-01 2.536151585574873413e-01
4.104751540305957569e-01 3.648618720669263848e-01 1.491302675902375641e-01 -0.000000000000000000e+00 3.898820529759206011e-01 6.039882784690062678e-01 -0.000000000000000000e+00 3.682738204252744008e-01 1.536002328052130383e-01 1.084580263168922511e-02
7.486674819387340030e-01 5.264827903962946420e-01 1.552129806982455867e-02 6.263020161378585193e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.697988968062597262e-03 3.974831788042592629e-01 4.201443625599632879e-03 1.080830212704313349e-02
5.558955348737526503e-01 3.928862472069208356e-01 1.918043705071361127e-01 5.478847991508210835e-03 3.441846075043569764e-01 2.390408796147081016e-02 1.289757281766640007e-01 3.048986889270727252e-01 4.548330432360389031e-01 2.535667980837220670e-01
6.333679488727000928e-02 7.711819506760726473e-01 2.816917499076804776e-01 -0.000000000000000000e+00 4.087080230069362052e-02 1.717021222207850695e-01 2.238684435630342584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.905583411987252673e-01
3.197004158537171126e-01 6.070226978281111352e-01 2.696467805630100578e-01 2.133196504349572486e-03 1.453239237155172503e-02 6.128698328581470012e-01 6.116065657242632236e-03 4.720409095529953802e-02 2.801977975214578476e-01 2.022616026448317145e-03
3.045114601896063422e-01 -0.000000000000000000e+00 4.443228488550452632e-02 7.981763315063096220e-01 1.934149852458343088e-02 6.375451498477724410e-02 -0.000000000000000000e+00 4.030737900896152470e-01 2.882959881343021280e-01 1.348751189749822499e-01
4.856398456839950972e-01 3.866074706835711389e-02 2.511978966565180937e-01 1.343742415903586840e-01 5.484245103879933358e-01 3.401044017816960974e-01 9.706922130720843644e-02 8.127825986572964623e-02 4.392125899114973642e-01 2.369086970504662715e-01
4.229610352554989960e-01 7.497696990951019684e-04 9.643633265387243844e-03 5.024714741132895179e-01 9.521316107460230105e-03 -0.000000000000000000e+00 4.079588830273300076e-03 4.887838553082816673e-01 2.593119778157961242e-01 5.121261182430028036e-01
2.026979205517941418e-01 5.808390128237602701e-01 1.641787539783989489e-02 1.289225600927442483e-01 4.960445969082846046e-03 2.913252713766802462e-02 5.395399809767973398e-01 5.708001295320370462e-03 2.877811392242659583e-01 4.793972824770352803e-01
4.547896626680281162e-01 7.726903443039982548e-03 3.401551754508308489e-01 2.542337971781211473e-02 2.507317352273503164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.602893398808568959e-01 1.893369554118649323e-01
8.319908242668967724e-02 -0.000000000000000000e+00 5.862770345716067366e-01 4.268943684774237357e-01 4.255699277110304157e-01 4.545215562768435413e-01 2.617901233487582302e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.043296333947750926e-01
3.653074207810821372e-01 3.281345154086988680e-01 -0.000000000000000000e+00 3.383018037265220213e-01 2.224294636827635896e-01 4.720346199444137025e-01 1.014812467302761284e-01 4.312631410471068349e-01 3.270091454589774127e-02 4.180704233726642571e-01
8.062043067247514488e-03 2.050643599165409559e-01 1.325582856570341750e-01 7.194686805072050273e-01 4.263319047255539895e-01 3.296727638776846825e-01 3.575054646407844761e-01 2.304973699748868749e-03 6.610669198715259098e-02 6.938394595009051216e-03
2.841827147012950805e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.102041629444773518e-02 6.222269389005903317e-01 2.822854776158068707e-02 8.352341464432604112e-02 -0.000000000000000000e+00 7.227748717291732072e-01 4.214077230428826815e-02
3.061315235272558249e-02 4.027985031345736044e-01 3.383254199814507146e-01 -0.000000000000000000e+00 4.989486297382901281e-01 -0.000000000000000000e+00 1.452626641094796889e-01 6.214637688609306876e-01 5.717267028513007415e-02 2.506296152366788155e-01
5.365338839830687823e-01 2.551780273139394369e-03 3.371691844007014827e-01 1.341689533523167943e-01 1.841472316386797217e-03 6.250314020658505054e-01 2.015156348776520612e-01 1.091098939615669228e-01 1.159395625621982562e-01 3.518769188027738859e-01
4.789494311091922474e-01 6.525928371548243012e-01 7.084921188565425354e-02 1.900480605437229742e-02 1.989505672679056925e-01 2.440335894544501949e-01 9.917276172232865339e-02 4.368314659051930615e-01 1.647217494567399798e-01 1.114688110709370489e-01
7.271472195685708684e-01 6.423923273049836867e-03 4.348619887955723629e-02 1.176388709906660557e-01 3.587650754916584805e-01 1.962623930279828732e-01 2.860485676336143590e-01 1.440320763496545919e-01 -0.000000000000000000e+00 4.309122560917554856e-01
6.182168663010313425e-01 4.335842249957274075e-01 3.228827482720019737e-01 1.620225460186980326e-01 1.634911271123011545e-01 -0.000000000000000000e+00 1.127751218903405295e-01 3.941288842977805906e-01 3.233000112992268082e-01 -0.000000000000000000e+00
1.123812533413111325e-01 8.228523913358352926e-02 9.343338980233861779e-02 5.943515145089943719e-01 2.331021079212913238e-01 -0.000000000000000000e+00 7.359037586663200736e-01 1.120036854982293523e-01 1.008975316215465629e-01 -0.000000000000000000e+00
4.033043975956873139e-01 3.664674236500871096e-01 -0.000000000000000000e+00 5.385122119894240056e-01 4.712092555054043785e-01 3.746353118953582237e-03 4.413603734669345469e-02 4.185007154261807805e-01 1.066232414142754964e-01 5.040075367764901976e-02
3.313617962671624451e-01 1.811420011487932524e-01 7.323259357731481956e-02 6.213595850745732285e-01 1.897487246643943248e-02 3.159356853336019871e-02 2.690735229274136553e-01 5.109299113562689731e-01 3.241925646463796745e-02 3.606619553844016557e-01
4.079521894409508520e-01 4.857360156320463807e-01 2.441077999073744571e-03 2.459209732201146081e-01 6.794898639490010162e-01 1.805326639603986420e-03 2.636897206489329237e-01 3.677923347938220813e-03 -0.000000000000000000e+00 7.679140581562432510e-02
1.206421358242756696e-03 1.539009979951343476e-01 9.183614018207598706e-01 1.708530160680390708e-01 1.073282060555573597e-01 1.754497881993348773e-01 2.474097201731782769e-01 -0.000000000000000000e+00 4.750609533679907813e-03 1.408900239420110209e-02
3.066396829556592984e-01 1.949069773706484376e-01 5.104190632877865230e-01 -0.000000000000000000e+00 6.474028061074729168e-01 2.618685032714793050e-03 4.110914054249899530e-01 6.175206066049636171e-03 1.388676607066118840e-01 -0.000000000000000000e+00
3.951808676712925128e-01 1.519321700143312914e-01 2.539218791626735583e-01 1.220952052735580079e-01 5.572278838993073580e-02 2.998692625219127605e-01 4.234620477649556070e-01 4.920027118763498075e-01 4.643184212006873923e-01 1.065840666532725800e-01
5.113964409978748460e-01 1.369292516050334418e-01 7.010294774098611847e-02 2.036499299405388486e-01 1.327982864065132274e-01 4.195399573070358185e-02 5.274612918681365059e-01 3.611734358683928170e-02 3.935047762009278860e-01 4.685882355465584292e-01
4.009595239600937111e-01 4.780947314417633431e-01 7.257976235735247306e-02 3.110811035079730225e-01 1.034167835683141995e-01 2.646318436862142853e-01 2.971459893418077480e-01 4.762264882483716044e-01 9.424401811945749829e-02 3.223712567688939989e-01
9.625399603580046815e-02 1.436844167153203122e-01 1.355971593398275776e-01 4.738210039046595323e-01 6.072949947981165497e-01 6.157314991329958243e-02 1.107122665595119265e-01 5.106529371516050908e-01 2.790567960148309101e-01 6.084600390009038684e-02
4.805229019492568976e-01 2.995503549325068682e-01 1.795666568061582702e-01 1.548917817107643424e-01 2.889061565518347141e-01 4.862311571757541029e-01 -0.000000000000000000e+00 5.020553473794072685e-01 1.945918379126383158e-01 1.154063107784690789e-01
4.751672894380828266e-02 1.622972561997011731e-01 5.091147677873869570e-01 9.813336272775151359e-02 1.141317148034699108e-01 3.436699291367717457e-01 4.338721922790917396e-01 -0.000000000000000000e+00 1.078444846791730555e-01 6.095598221794412686e-01
5.099220108971526041e-03 2.913234449036863349e-01 3.230980620441875617e-01 5.154718818839175709e-01 3.679253870889445666e-02 3.525510385447148676e-01 9.879524585305050899e-02 3.926349203899818230e-01 5.053697262967343784e-01 5.819144303182291825e-03
3.849373736940144286e-01 5.081263224504369846e-01 3.326556491893880030e-01 -0.000000000000000000e+00 5.127546671751326279e-01 2.186998276290350596e-01 4.538501967177757668e-02 -0.000000000000000000e+00 2.335426146945208947e-01 3.400325890633491555e-01
1.937598986920925914e-01 2.027875007227291082e-01 -0.000000000000000000e+00 2.493228296800915986e-03 1.591383377656246101e-01 6.736800014825249372e-01 5.517781570479658448e-01 3.302553316489786894e-01 1.691492304510895661e-01 4.379410667677319929e-03
2.873420732107663800e-01 5.622608565485357479e-01 5.894324377308166052e-02 6.606494736462626208e-03 1.405906247442381407e-01 1.779270520208385831e-01 4.656796467523181549e-01 5.281925879648581290e-01 -0.000000000000000000e+00 2.247456504804269672e-01
1.003665352548457299e-04 2.102313865511842156e-02 1.039517532737109784e-01 8.051637287567867673e-01 5.306060240849761467e-01 -0.000000000000000000e+00 2.216274453275660361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.900476319726059238e-02
5.534210295871768714e-01 6.063421938443759318e-01 6.041918272236476706e-02 3.272681794035007252e-01 2.423154182871201101e-01 7.451697587987388127e-02 5.417361891554460518e-02 3.506312098096445173e-01 1.558845290371996262e-01 2.954343882595834164e-02
4.944077967700003309e-03 1.970323905342893055e-03 1.867008945589134494e-01 9.017524632236842974e-01 -0.000000000000000000e+00 1.625250851449279721e-01 -0.000000000000000000e+00 2.304959512667912047e-01 2.469944343130732189e-01 1.068078064763654245e-01
2.242675097594955258e-01 4.282838117319818783e-01 3.154460876505828515e-01 3.592615227981738601e-01 3.196667814274715275e-02 2.816537503528860897e-01 3.837252489949066203e-01 4.026409371021513195e-01 2.545446223293971744e-01 2.884328784907019272e-01
1.785077222556390869e-02 3.369296817149609879e-02 6.280883935453092093e-01 -0.000000000000000000e+00 2.927449312535960746e-01 1.635158290483839649e-01 1.770107561520712155e-05 3.293593020088644296e-01 2.912370948307451135e-01 5.461844807918095901e-01
3.900437716728069049e-01 4.937218124175596357e-01 1.054864625265580641e-01 2.487723558660607792e-01 3.041087037098801349e-01 6.993049658929910428e-02 4.264465024032746410e-01 4.985929341210712518e-01 1.684001544747845691e-02 5.460816596268871365e-02
3.167864211328640378e-01 4.715755140717582394e-01 5.912356189847330253e-03 6.305671035316200157e-02 3.893327864483175915e-02 4.659361733036890274e-01 1.864071483786122752e-01 4.167560835600025437e-01 2.329810907447129112e-02 4.956444445580172609e-01
-0.000000000000000000e+00 5.458029974024551922e-01 1.161503137845664307e-01 7.042769411971354643e-01 4.368961771959812279e-01 3.829293132071677486e-03 3.237926525188105503e-02 2.825186639816799732e-03 -0.000000000000000000e+00 2.555095106045948000e-02
2.502585281920437499e-01 2.373070860323674702e-01 2.401161582345623380e-01 -0.000000000000000000e+00 4.453869359752730683e-01 7.371836829088286303e-01 5.935143267515957883e-04 2.720805358542106589e-01 -0.000000000000000000e+00 8.696419496675855676e-02
-0.000000000000000000e+00 1.056649277491025912e-01 7.901819339766490424e-01 1.994352216031193906e-02 7.454213211199320344e-02 5.802422476502010484e-01 3.323633140232815780e-02 2.622253524222057861e-02 1.396599017430970868e-01 2.269210285705976562e-02
8.328113145381997595e-02 7.402670595110322216e-03 3.850133053367179592e-01 5.550487592580436585e-02 8.252700727633696109e-01 1.618344962762759687e-01 7.056410002306516549e-02 -0.000000000000000000e+00 4.712792916697721574e-03 3.597649472377678626e-01
8.212604649771328147e-02 1.124482358017937351e-05 5.520674726256439291e-01 2.020498396424815629e-03 3.278065534857416696e-01 3.798098659062445481e-01 -0.000000000000000000e+00 4.794007545436019813e-01 4.240604104804852059e-01 1.646443126056927608e-01
6.103480559993572641e-01 2.032681941147970739e-01 -0.000000000000000000e+00 6.076176316691487278e-01 1.795970079122051824e-02 2.653163444393960915e-03 2.848050630745440626e-01 1.042030015583568850e-02 2.656561439939354452e-01 2.546229013760490933e-01
5.986937429655282607e-04 7.945026664398195312e-03 6.150903320854086420e-01 2.648131593187781907e-01 1.033571919382106630e-01 1.027065792115483545e-02 2.020616675205211266e-01 2.017574086460985905e-01 3.808819501063148150e-01 5.604285567873357188e-01
3.569429971411948177e-01 2.496659071465391067e-01 3.781373876444434345e-01 7.213573726949887854e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.786935173725146569e-02 3.606369814459278733e-01 1.204976566825740614e-01 6.640484651676788370e-03
3.208754857433251395e-01 4.157758856785806478e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.370109459292744636e-01 1.140314546813162577e-01 5.419685750537879265e-01 4.104109060370791373e-01 4.391183510742189822e-01
7.125046928076834984e-02 5.911811245948590116e-02 6.153124912236187516e-01 3.779968912691422100e-01 6.330873400212017055e-02 3.127708412666099225e-01 2.503869766015826004e-01 2.958595910154632747e-01 3.900876430128418781e-01 2.563372932585876729e-01
5.520443152532515663e-02 2.582040750346100699e-01 -0.000000000000000000e+00 5.993857329922250843e-01 4.497952611576935267e-01 5.596401882116687210e-01 2.329437462568992867e-01 3.527269934598080414e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.655760463551732231e-01 -0.000000000000000000e+00 4.858903965166997407e-01 -0.000000000000000000e+00 2.446961258605237586e-03 1.140035994367013528e-01 1.599400745568929361e-01 6.363759306920733216e-01 -0.000000000000000000e+00 2.182423984250674368e-02
1.024640630087632898e-01 8.150695534843091505e-02 6.136450128434672857e-01 2.633310888176158548e-01 2.141431219548733111e-01 4.550586547736343856e-01 -0.000000000000000000e+00 3.226519162147543640e-01 3.146113550531813852e-01 2.844891002580128836e-01
7.879649718942828562e-02 3.856547720745313601e-01 3.561877290265486051e-01 2.723523807081721926e-01 9.939782049614440118e-02 3.126481395883889403e-01 4.994816467744908062e-01 1.446745018938125349e-01 4.382808946955634166e-01 2.718169157630382915e-01
4.952447081940463125e-01 -0.000000000000000000e+00 3.291034656023100746e-01 1.930999556451334087e-01 2.143502948362456251e-01 6.394840488655638699e-01 1.646924976222053846e-03 -0.000000000000000000e+00 2.580239056230271832e-01 2.960929738772468678e-01
1.629029065058905934e-01 1.810211832403768942e-02 3.839191571675476533e-03 1.908806714166864926e-02 3.528975638105527786e-03 3.031641778489597705e-01 5.404332647419872737e-01 2.103969548947308074e-02 7.664188396430865469e-01 3.043468546361179430e-02
4.035220631520311518e-01 2.601242616156519971e-01 3.743517623792353421e-01 3.060978921152757160e-01 5.001760848622719413e-01 1.116902577190617973e-01 1.992340247815511164e-03 4.344196223610224949e-01 2.476447935615634088e-01 1.515486736562839110e-01
3.303845486205339577e-01 1.398151248320462781e-01 -0.000000000000000000e+00 5.610428856795934838e-02 3.920356793995358018e-03 3.648006182814371445e-02 7.726817849689189277e-01 1.737548810422603618e-01 1.026695597021649725e-01 4.785759998147732786e-01
2.871823059337476614e-01 3.955726989842554553e-01 2.595539050602367337e-01 1.615163620137962872e-03 1.037837398267601879e-01 6.654072185207692523e-03 2.162101594587980888e-03 7.798366093959410161e-01 2.280352335574898845e-03 2.733264919798979453e-01
5.875267868465705590e-01 3.711614795218462493e-01 3.854410042956135651e-01 2.870408434506970807e-01 1.198812707554215012e-01 2.418932267640335754e-01 1.044769340529244639e-01 1.062553534883620421e-01 6.846657426849106498e-02 4.316446030442752657e-01
3.129911983611055604e-01 1.356153114074390474e-03 7.375083308832325324e-03 1.478606483864574328e-01 1.661167983754202604e-01 2.827396740961645172e-01 3.922260548544057590e-01 1.660264501116597846e-01 1.207513309933266471e-01 7.593379018669083047e-01
4.519304486506912077e-01 8.985562928626436574e-02 -0.000000000000000000e+00 2.588281862668833089e-01 3.097926551305966170e-01 1.081367783953959549e-01 3.718713517322549400e-01 3.940887473670666719e-01 5.615192246389965058e-01 6.426251448124609134e-02
5.310611300810745838e-01 1.946066948404863162e-01 1.993228125513891447e-01 4.406499843293001373e-01 2.449681015589721123e-01 3.105503828290281584e-02 1.106685853767142153e-01 1.817247065519539684e-01 4.324048398512843616e-01 3.911280885794500284e-01
7.594839419353073551e-02 3.182622179291604860e-04 5.397217856997610624e-04 9.266871928137783154e-01 1.252286167268309158e-01 3.341118083156759955e-01 6.650744979603614992e-02 5.132435867033315665e-04 -0.000000000000000000e+00 6.120362982095114979e-02
2.419354999908823745e-01 1.015339543482807888e-02 3.406640814231914338e-01 6.211613316832653026e-02 3.343658955883444528e-01 6.930017791576511058e-04 1.332115174174924310e-01 3.142173613589780423e-01 6.781167273456183420e-01 3.651472376885125382e-01
5.299073686116887449e-01 1.051332075741660431e-03 -0.000000000000000000e+00 1.197017200319672181e-01 9.958654244740877681e-03 2.418822279812187503e-01 2.585464639771844486e-01 4.384596770260395515e-01 6.192163328840744052e-01 6.115846043256119996e-02
8.767115857232170685e-04 1.950184547817220004e-02 7.045490533341843831e-01 1.335562506728946164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.967009894867702835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.083270317147488046e-02 2.603215141749847805e-01 2.233422283171767331e-01 5.508404265325234084e-01 5.635701691146255410e-01 1.354102449168651801e-01 4.132021014635173933e-02 8.861657349988978985e-03 4.785176881613436017e-01 1.085331503221994565e-01
4.642705254275005140e-03 8.448011844019537309e-01 3.343692412199520281e-03 1.670279251755846517e-01 4.725299700557104160e-02 3.475381256960373699e-01 -0.000000000000000000e+00 1.377720094404077389e-01 1.405890012387946836e-02 3.408599745603841380e-01
1.347094764693531621e-01 1.441700950858970653e-01 1.608215902024706656e-01 1.847893991727437013e-01 1.273479523142218572e-01 4.150345388755042331e-01 3.763374359397766988e-01 7.189735180258861602e-01 2.146780050532962614e-01 8.914613915512861753e-02
