2.332739968377667006e-01 1.849832477547882006e-02 9.099570972064223299e-05 9.715320017532230734e-01 3.696776526909099220e-02
8.403619321816124810e-02 -0.000000000000000000e+00 4.566189981382344776e-01 3.104868527431075553e-01 8.294787055990737734e-01
3.852480009912603309e-01 4.696740978245469988e-01 3.403999151601198592e-01 3.135292692563972361e-01 6.456140601345889962e-01
3.521864936528124601e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.359298444266737071e-01
7.195907888216608317e-01 5.264703166215608521e-01 4.338730554862303412e-01 -0.000000000000000000e+00 1.295078147543835823e-01
5.202173658362682085e-01 5.149900658557017286e-01 4.893489478467306086e-01 3.451626657889572125e-01 3.248991624166995829e-01
-0.000000000000000000e+00 4.449030267766736491e-01 8.807349772277368594e-01 3.600149531078773810e-03 1.623398767277041133e-01
5.865732806608753291e-01 4.326134696776551825e-01 3.711224780194707362e-01 3.251698372722289232e-01 4.746683637080084672e-01
5.666198261014221416e-01 5.464201574183426002e-01 6.007561580962440528e-01 1.394936139613064119e-01 7.445865716965146619e-04
2.352332675439940957e-01 2.494798671481984753e-01 8.932413135480412603e-01 1.817803749473499153e-01 2.269382223938130327e-01
3.246172146481124399e-01 8.580692205393106731e-01 3.646023494291748563e-03 3.317575226580355419e-01 2.196918965042712613e-01
3.264454223944737721e-01 6.226882683832277721e-01 5.389575390711543595e-03 2.736512701773268774e-01 6.563372924213849435e-01
9.999931183937524892e-01 3.048498383329081331e-03 1.455764635303469787e-03 1.533157549669479473e-03 -0.000000000000000000e+00
3.002027659142323945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.502621845718826066e-01 8.294624711292193642e-02
2.653877803716633288e-01 4.217037494156282151e-01 -0.000000000000000000e+00 5.370639647794077653e-01 6.806596590761245791e-01
1.348747873948593912e-01 6.290933697730127783e-01 4.685921183512404831e-01 5.296168394829207093e-01 2.932196340425486936e-01
3.745118465866063562e-01 6.789355351705229635e-01 6.640781785521944480e-02 6.279914054186210848e-01 2.052388135530219902e-03
9.636643769242831947e-01 8.467024699445400981e-02 2.133226765203254383e-01 6.131577664616857937e-02 1.221299682203880049e-01
1.876560942200503346e-01 2.027630153685066328e-01 -0.000000000000000000e+00 1.388328409846340261e-01 9.509983134395568749e-01
-0.000000000000000000e+00 1.644976550770592405e-01 5.598595652326292527e-01 3.192637621514458623e-01 7.467050548031568535e-01
1.041311012770874261e-01 8.215076599519461897e-01 -0.000000000000000000e+00 1.731871809050005706e-01 5.331867203497074881e-01
4.482574886163619987e-01 5.592807744483507815e-01 3.564049988042225503e-01 4.712565613993137115e-01 3.703551935605359779e-01
3.351715640929355811e-01 7.601950590183178535e-01 2.378534998500884609e-02 5.560555295954910937e-01 -0.000000000000000000e+00
1.584900834835302197e-01 5.729313102715045680e-01 7.397718589074766538e-01 -0.000000000000000000e+00 3.152272258491279899e-01
5.596875157693479430e-01 4.233714404128066655e-01 6.176542769501257579e-01 1.141063988750282421e-01 3.361390070130387819e-01
1.994456841461031693e-01 8.628217661080231915e-01 2.243864013264927348e-01 2.336308598414611470e-01 3.329074694794489364e-01
6.641194312592971422e-05 6.667457698906786856e-02 5.914675185822820813e-01 7.811383321857696682e-01 1.885300422344798332e-01
5.153560157140422149e-01 3.818777230964930935e-01 1.019367810799598137e-02 6.163396239613636585e-01 4.567265467780270427e-01
6.894161657864238402e-01 5.738249930177681535e-02 4.452151749379753554e-01 3.940400918917504325e-01 4.097907430788507166e-01
4.975324750633768889e-01 6.640749163268163668e-01 -0.000000000000000000e+00 1.805002038870393011e-01 5.280962205503644258e-01
7.060410778233096041e-01 6.575535583923497462e-01 2.011619018279556526e-01 7.347916120164481313e-02 1.525254614604421577e-01
7.000562181944921525e-01 6.317117338982577990e-02 5.450519072721111274e-02 5.571950649364724173e-01 4.387408551913177801e-01
7.319284423067288214e-01 2.318579131731496323e-01 2.045514593824615535e-01 7.107348805876877174e-02 6.030173490050706464e-01
2.354876843473488746e-01 4.644825987411235202e-01 3.954439293969580493e-01 4.200109952584175077e-01 6.292982826550087561e-01
4.545219712658160605e-01 8.392194095292494771e-02 6.036389473368276581e-01 5.626493497700262303e-01 3.246730908541445304e-01
3.661441193856867504e-01 2.190235699140305470e-01 -0.000000000000000000e+00 2.261585535268519596e-03 9.044125413174346484e-01
4.849042457375401516e-01 2.211985937780456546e-01 8.453227201999170548e-01 3.194659703580838422e-03 3.685576534971905793e-02
1.574451760766505115e-01 4.808785812416858096e-01 7.250050096767598484e-01 2.215334485339594695e-03 4.672575680177854518e-01
-0.000000000000000000e+00 7.116772197734948513e-01 1.343878411883807356e-01 6.895327715172029359e-01 -0.000000000000000000e+00
8.217833357889967605e-01 5.684948108203664585e-01 3.854606451798861522e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.995735189526994913e-01 6.911628241366858660e-02 6.579790172732835618e-01 6.345293967068466046e-01
4.926644476013857243e-01 4.311418279870752879e-01 5.457183493488559911e-01 3.344766960923611920e-01 4.021383955613825889e-01
5.787896644545852398e-01 3.784171327185829881e-03 7.452364083860594235e-01 3.179160716067120362e-01 9.241358881635095002e-02
4.213667996976205865e-01 5.838552519910339411e-01 6.876274428145553452e-01 -0.000000000000000000e+00 9.344284201257610500e-02
5.989504248451054114e-01 3.149615854005776150e-01 2.115944385750799239e-01 2.835570710216112414e-03 7.051789428242072333e-01
-0.000000000000000000e+00 3.017494981619032179e-01 9.533872457501408881e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.641553364519957869e-01 1.400961225351042005e-01 7.927494217262469611e-01 5.700653088179128414e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.386631109432312603e-01 9.400725294693441647e-01 3.963504287069338078e-02
8.922987262283045562e-02 2.529218216048201642e-03 2.539071389429766942e-02 6.446654848347774802e-01 7.588104883286791447e-01
5.633402542687535597e-01 1.237591779272190565e-02 3.220502258636622622e-02 5.959101850887122964e-01 5.712691855920045692e-01
6.034126804378144859e-01 6.150845449959059241e-01 1.711086490478258282e-01 9.448625732569279970e-03 4.776993754306416706e-01
6.037223660506284562e-01 2.059956651384724502e-01 5.961160414764108406e-01 7.713873315804367463e-03 4.875153863493446038e-01
6.136138360474419767e-02 -0.000000000000000000e+00 6.855498822358875310e-01 7.254351380850475595e-01 -0.000000000000000000e+00
7.652898965485442906e-01 3.010901149380235120e-01 5.349167892988068163e-01 1.937527946987659955e-01 -0.000000000000000000e+00
6.515496279209370689e-01 2.203473522594610601e-01 1.680281500246613435e-01 4.619001455214600815e-01 5.341768649753352305e-01
6.068572596983946577e-01 2.267325743177608377e-01 -0.000000000000000000e+00 7.617851443120929877e-01 -0.000000000000000000e+00
4.477079438102444797e-01 5.878661816857779776e-01 3.064823399279831620e-02 6.730762477108441777e-01 -0.000000000000000000e+00
9.201950948091859595e-02 2.481024604199392747e-01 2.765397754593387214e-01 8.589388665075833318e-01 3.401872355042591112e-01
4.543626498076159814e-01 2.027238351525471605e-01 6.140947762304289903e-02 6.405878967870676233e-01 5.816645525290592422e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.324030369617183567e-01 1.578498252815288827e-01 5.312142851199496141e-01
2.508702923543150720e-01 4.794789033605313389e-01 6.524394811742519895e-01 1.911615526848078894e-01 4.949182375165105952e-01
2.602062400224504080e-01 7.588360609843366467e-01 5.196866244238109722e-01 -0.000000000000000000e+00 2.939155620210335829e-01
5.061348769674390846e-01 7.306755401327014177e-01 2.701243327594592403e-01 1.092290632333553155e-02 3.699382061069781402e-01
4.930859329376305888e-01 5.534901344419198566e-01 6.567068509248090713e-01 6.778191167556107954e-02 1.210646860670722830e-01
4.652640967293312779e-01 4.744895113738800130e-01 4.143151734336101288e-01 4.371930825899490725e-03 6.218624021231281551e-01
-0.000000000000000000e+00 5.281767966366883726e-01 -0.000000000000000000e+00 2.544587920054473124e-02 8.487530728818115655e-01
6.106604217320779071e-01 2.318486530561529591e-02 1.598628912343030006e-01 4.777122474138405517e-01 6.105662748856903743e-01
4.266770584878152861e-01 7.907775111748258645e-01 -0.000000000000000000e+00 4.208033195182533936e-01 1.246682873177956535e-01
-0.000000000000000000e+00 5.976337249042521504e-01 3.343645437073995419e-01 5.562175495486081367e-01 4.708039085888653941e-01
7.233376475067218037e-01 3.362392793495890819e-01 4.407217591577632931e-01 3.965433164756124174e-01 1.106504581342492716e-01
8.277331695397909250e-01 5.076351192055892358e-01 2.390907480283148701e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.684914251467205979e-04 -0.000000000000000000e+00 7.092353324974680628e-01 -0.000000000000000000e+00 7.049711378216596547e-01
4.419275690095394449e-01 7.235077836209645452e-02 2.136631660378990327e-01 7.753921894464727016e-01 3.906154024661395718e-01
3.762273269542850129e-01 1.726097563551142189e-01 7.240220135594171991e-01 1.525048430371721449e-02 5.515599850186111430e-01
7.015500192356616260e-01 2.598589469953078712e-01 1.083663036556475057e-01 5.309538216661936483e-01 3.829434444758237355e-01
-0.000000000000000000e+00 8.108405073090402260e-01 -0.000000000000000000e+00 3.626040620273867088e-01 4.594082780142925704e-01
2.825379512477437238e-01 6.551306897792914530e-01 6.064272881164893825e-01 1.109019801661717819e-01 3.330507175145250298e-01
1.287758222504482852e-01 6.908660087795123195e-01 2.507614815170764247e-02 5.398945855729091470e-01 4.626077915250869643e-01
1.045215681548530284e-01 3.062541388697052058e-01 4.654717655988032110e-01 4.625721019287791502e-02 8.224840120945393629e-01
4.173135866425791707e-01 5.781515512513615285e-01 7.011349044150854137e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.423974748271978896e-01 5.426729463713985124e-01 -0.000000000000000000e+00 4.622657567529193656e-01 2.813217512846734603e-01
8.245533090448916580e-01 4.315824991175468694e-01 7.710468074857435017e-02 6.170483735273531341e-03 3.575824105513374929e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.017853398714011925e-01 4.321842208977806354e-01
3.342459116823651710e-01 3.540693368738981328e-01 -0.000000000000000000e+00 6.726324050240818364e-01 5.572075223117705089e-01
4.824527414298260264e-01 1.736777886461995588e-02 9.403306058769704545e-03 8.716121151339166762e-01 8.450805364638501460e-02
7.832873057595983735e-01 1.457687543880871808e-03 4.496597893146510039e-01 1.718093557620346996e-03 4.292574912694299694e-01
2.453853811217164282e-01 -0.000000000000000000e+00 1.545264874997295534e-01 5.447527647024539288e-01 7.868621256241647988e-01
9.317356945393374668e-01 5.130203010961702226e-02 -0.000000000000000000e+00 3.594950586975159679e-01 -0.000000000000000000e+00
4.161102155488367038e-01 2.481043092949127837e-01 1.433742440995583733e-01 -0.000000000000000000e+00 8.629834102426739983e-01
1.982223726195115054e-01 6.235228961085200611e-02 -0.000000000000000000e+00 9.781718064703031068e-01 -0.000000000000000000e+00
4.209085792613328353e-02 -0.000000000000000000e+00 7.302366629276186849e-01 1.049674202294391401e-01 6.737689637299670853e-01
1.265830516654273263e-01 2.339285314538795957e-01 4.663409687321186659e-01 8.345637202193154636e-01 1.236271449908329240e-01
2.142339677762283498e-02 8.472152670588929402e-01 2.570956853883404336e-01 4.401666374264276982e-01 1.480623827454110586e-01
5.402589136625837174e-01 -0.000000000000000000e+00 6.841255378555554101e-01 1.627137714493784998e-02 4.897221630146825766e-01
-0.000000000000000000e+00 4.357045224961726970e-01 1.187342139649423256e-01 1.593295920496218092e-03 8.922226274415030467e-01
8.082893357322077366e-01 4.262670859111513111e-01 4.061584297618364148e-01 -0.000000000000000000e+00 2.261499525339155463e-04
5.993513905007825660e-01 5.790847418690818760e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.526651539939870794e-01
3.325097756579355884e-02 -0.000000000000000000e+00 7.474901921234645696e-01 3.605525912710835779e-01 5.569152665332959273e-01
1.980403850832217205e-01 1.981638453113698795e-02 4.196504350041827536e-01 8.855963127638932786e-01 -0.000000000000000000e+00
3.866929922489110161e-01 3.860748349178344530e-01 2.996680225556676569e-01 3.650320653107194113e-01 6.916396598961900288e-01
7.151924755194226657e-01 6.126096524734166993e-01 3.364520320441217738e-01 2.929257194096663870e-03 7.656647253435939918e-04
1.153438310537875915e-03 6.685988417406938389e-01 1.807654518696562851e-01 4.274029298918386455e-01 5.810549417510340042e-01
6.606369065893168413e-01 7.127924318548508609e-01 6.386492221023862097e-03 1.840818811585704651e-01 1.468294946145997926e-01
5.453777987196508498e-03 4.696350874780660413e-03 4.114669523442286425e-01 1.715403316910033837e-01 8.951072909579165238e-01
5.445308604763665628e-01 6.415659749273343593e-01 -0.000000000000000000e+00 5.402584953560718439e-01 -0.000000000000000000e+00
1.036843637452777994e-01 7.353741045249984065e-01 1.252723854711660159e-02 6.525382243941849625e-01 1.500380388690205624e-01
7.485850789102415082e-01 2.596245500590841360e-01 3.173140714725561917e-01 3.761053244203844126e-01 3.606550119265121701e-01
5.023593349215166315e-01 2.526718510834516374e-01 1.140599182316709009e-01 4.232299867365526547e-01 7.011838187431562730e-01
4.102172205231869873e-01 -0.000000000000000000e+00 8.930707429214764792e-01 1.847876622610753472e-01 -0.000000000000000000e+00
5.478149010972277466e-01 1.634527636489565561e-01 2.407052024164804960e-01 7.126047367602464933e-01 3.277766356344726240e-01
1.871920674012527985e-01 2.483753817112503426e-01 4.614883544338882482e-02 8.146113484920227688e-01 4.873883826652650186e-01
2.108268578939287152e-01 -0.000000000000000000e+00 7.871784892246419529e-01 5.335207765210717504e-03 5.795460272063690521e-01
4.234236410526798777e-01 2.213658374470467427e-01 2.838798928790043363e-01 5.841544553505206849e-01 5.915110860518172364e-01
4.461995046901812145e-01 1.284815109341759520e-01 5.305824468163933272e-01 -0.000000000000000000e+00 7.091408678765013240e-01
4.263312997029093387e-01 3.801927971189911770e-01 7.209929554847991362e-01 1.330838927521813542e-01 3.689890181884631359e-01
3.252532362940869365e-02 8.734999147696719257e-01 1.738999088725749764e-01 2.454812628841928912e-01 3.813630468294877396e-01
7.995840339019470999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.990603036533286296e-01 4.233350110576442060e-02
1.374081772962606751e-01 5.698719826551995604e-01 1.250187682981293846e-01 6.345619567666955785e-01 4.879204308023925574e-01
1.504593050958570599e-01 -0.000000000000000000e+00 1.595669473941618566e-01 9.756538215494520161e-01 8.547122731580256974e-05
3.900486912381445886e-03 3.235302050868447132e-01 5.120713130136431701e-01 3.638821089288321597e-01 7.075915303254410871e-01
3.591482065897160236e-01 8.076232956137459063e-01 3.265468203653042467e-01 2.950358399867935577e-01 1.583609968331208817e-01
2.820771058257535713e-01 3.603594896752150729e-03 1.331574310460579003e-01 9.500992679872988234e-01 -0.000000000000000000e+00
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
2.785481924637413509e-01 -0.000000000000000000e+00 4.403514564794101527e-01 7.643006850882118064e-01 3.799288907484333899e-01
4.032992846706158208e-01 4.217387569503512901e-01 6.331221429719293692e-01 -0.000000000000000000e+00 5.085690316454336557e-01
3.857467081053381763e-01 4.220480993047608931e-01 7.168785467824704272e-01 3.854114099741149380e-01 1.030440356544325281e-01
8.255912628591621782e-02 1.780618843831057591e-02 9.324277012613241267e-01 3.513481353881479641e-01 -0.000000000000000000e+00
3.052119839499108922e-01 1.393907871302582369e-01 -0.000000000000000000e+00 1.462918008597937358e-01 9.305990341268171040e-01
4.865652120441382733e-01 2.318818968869118535e-01 4.345671933722256575e-01 3.552712856088561799e-01 6.280276653070210324e-01
1.877888260604856363e-01 7.601131087252863683e-01 4.740428264182025564e-02 4.256916294265728623e-02 6.187924685259037494e-01
4.029115154513325248e-01 6.045820049352139680e-01 6.685285236035777290e-01 1.452182842312583176e-03 1.587778772960539431e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
2.559618857724302310e-01 2.093176329102200972e-01 2.159236338318594461e-01 2.405467806174264173e-02 9.184051384878432200e-01
4.082017244554998481e-01 6.197772147892256778e-02 4.655567115407860945e-01 3.891185896187951965e-01 6.792450115711163861e-01
9.349702466681103150e-03 6.114172818255141362e-01 5.547967174813781543e-01 4.204864574362131568e-01 3.761292755603001803e-01
3.301744707658371136e-01 3.376949817653814856e-01 3.036949036273355329e-01 5.115276238609013371e-01 6.504274084653735022e-01
7.412485400220746312e-01 2.890682984146985546e-01 3.701264088222817605e-01 1.060515377188064323e-01 4.677067816555275370e-01
1.626952218361635283e-02 3.292373108929725345e-01 3.481445889885624867e-01 3.401699780468942728e-03 8.775658775046289994e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
3.596148834236519432e-01 4.540140208714472103e-01 5.695327122248496909e-01 5.427561280685083700e-01 2.135337903523046865e-01
3.029734255607127169e-01 2.337571626061101058e-03 4.076110719705662855e-01 4.874219586118567690e-03 8.614122678214726214e-01
2.300754053190459756e-03 1.928450106392760877e-01 6.561199996913655852e-01 5.839191218058952249e-01 4.374362966155860288e-01
2.926600745110157220e-01 -0.000000000000000000e+00 9.900152769389837168e-03 9.414691959873390248e-01 1.669964693318479743e-01
-0.000000000000000000e+00 6.797433709202629348e-01 2.797250791335995634e-01 6.780138861363087521e-01 -0.000000000000000000e+00
7.489993921080514427e-01 6.031269224481288632e-02 5.486528638786918322e-01 3.665273860622988988e-01 -0.000000000000000000e+00
1.029936828819490724e-01 9.012883991775003656e-01 3.253517652068990129e-01 -0.000000000000000000e+00 2.668665428097465320e-01
1.207212009440242900e-01 2.153919173595427727e-01 9.352485866671150783e-01 1.293459178410577559e-02 2.533288200172944538e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.020365625208822680e-01 3.429516135717955994e-01 2.621339936444951890e-01
1.044696590635716127e-01 3.488343339070971300e-02 6.942102177134412688e-01 1.215560096305364074e-01 7.008320387617668068e-01
4.184112940421710891e-01 7.763004199028199492e-01 2.927717865744259088e-03 1.798646686243849822e-03 4.714635091020913937e-01
1.042160271010468819e-01 4.216781566421880512e-01 7.657241852668534854e-01 -0.000000000000000000e+00 4.743342956223318141e-01
1.036834145472842472e-01 4.022508311358822253e-01 2.556282331866877727e-03 2.551305963939022314e-01 8.731241965508913516e-01
2.439995322915306560e-04 5.449279864442704152e-02 2.982253405304884364e-01 7.030421694242258157e-01 6.432914033600003467e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.027711256203799939e-01 -0.000000000000000000e+00 9.792261590739108623e-01
3.176359564623238985e-01 6.179076864991538409e-01 1.443024787901139860e-01 4.950357758350147908e-01 5.014118720034277388e-01
-0.000000000000000000e+00 8.064380555354885294e-01 4.422884340543050685e-01 3.924775199752607580e-01 -0.000000000000000000e+00
9.067318360559389889e-01 3.515425484682124235e-01 2.007481952472139897e-01 2.329557783069231142e-02 1.158131782554165101e-01
5.380600991054873550e-01 3.264541524581295873e-01 4.577143683879550395e-01 2.553498950412113775e-04 6.280258815216804846e-01
-0.000000000000000000e+00 8.209617650281094692e-01 4.703345888486153425e-01 3.357264859972404480e-03 3.237219233650931449e-01
6.674115210824395072e-01 3.674817945305779432e-01 6.349179695864676232e-01 1.280553166065660498e-01 -0.000000000000000000e+00
4.421454449171807188e-01 -0.000000000000000000e+00 5.568620232547519810e-01 6.647254378642731831e-01 2.292426331461111244e-01
2.770039097890766300e-01 4.325498962876950793e-01 1.286019798231903266e-01 4.131460376340060914e-01 7.409057318957288363e-01
5.620404012515297643e-01 -0.000000000000000000e+00 4.041501313395009509e-01 7.125050989820376213e-01 1.144977843623208036e-01
1.183359423436811247e-01 4.599445071623422532e-01 8.800270763339177460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.423226163019311930e-01 1.376074012611788570e-02 6.487705576721404244e-01 1.156973871445508423e-01 1.203272764735460743e-01
4.959803439745391063e-01 5.376711964786371478e-01 1.314317107931414763e-01 1.085815357976018525e-01 6.601885627227654929e-01
8.897658299930987225e-01 2.455145070232421858e-02 -0.000000000000000000e+00 4.300371485246550288e-03 4.557362184972711394e-01
5.475908869297472226e-01 3.527815614008577572e-01 -0.000000000000000000e+00 7.541247423485716306e-01 8.357788861155844573e-02
3.683195036776307218e-01 2.125157106730536372e-01 8.949423154728908258e-01 -0.000000000000000000e+00 1.351150173141821009e-01
3.235684294006268003e-01 2.804572770439066332e-02 5.335705713382024040e-01 2.760142916190256451e-02 7.804213702627496030e-01
3.936637319962609238e-01 6.792592610090647520e-01 4.431235093986399254e-01 4.326558226837300403e-01 9.285308842119251865e-03
6.494516774586377439e-01 1.992022204220154635e-01 3.567124000970979258e-01 3.367966935020450525e-01 5.457611610293990889e-01
5.997210505610969244e-01 3.518462845646832919e-03 4.625011646937360887e-01 4.124973331677920241e-01 5.062221890825167048e-01
6.865096860696890957e-01 2.426033903326358376e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.854546271866632789e-01
2.678481776043329377e-01 5.210004317830975173e-01 1.928687268763172591e-01 5.426627475267705725e-01 5.702058404433163474e-01
4.899937020261617704e-01 2.911127679701925285e-03 -0.000000000000000000e+00 8.321241520386462032e-01 2.597442836797250187e-01
5.865933849078349693e-01 1.811227206497174058e-01 4.325662577833976341e-01 5.559698288548680090e-01 3.562116546060349331e-01
