1.832852538576450252e+00 4.471549543388861098e-06 4.026507505769334472e+00 2.931359001126186747e+00 2.067319798881740223e+00 3.099227559917154887e-02 8.982221671153389764e-01 1.651141844542012562e-03 1.674540472438686534e+00 2.239306319948443758e+00
7.248792933313993325e-01 1.534600108091050741e+00 3.159676779802684798e+00 3.467302166670211072e+00 2.437136687196666429e+00 3.043372130253754637e+00 1.448098319955813951e+00 8.690340377775947200e-03 7.803284923826754316e-01 7.513880446719343187e-01
4.428851342628322918e+00 9.341577952841591259e-02 2.420188914023521320e+00 6.693550074107826875e-01 6.533407173254699440e-01 2.377001435126258500e+00 1.128338049400580578e+00 5.658121844116394961e-01 1.639655865326791639e+00 1.894193593241408236e+00
1.540861749092281352e+00 1.319671942059968295e+00 -0.000000000000000000e+00 7.731583100360809313e-01 4.948699772801752772e+00 2.413341311148151647e+00 1.568376506734307174e+00 2.449065518823677401e+00 2.958829911676704727e-01 7.048128160776536699e-01
4.280302794898928731e+00 -0.000000000000000000e+00 5.892324347211810309e-01 1.764417427623505397e+00 1.434574474351913320e+00 2.713395756590651686e+00 3.979789387674984802e+00 -0.000000000000000000e+00 1.321431960445819918e-02 3.893886874391531139e-01
1.604299142239069775e+00 1.822338860472855898e-03 4.658981842676755969e-01 1.260919832434843180e+00 5.663513817129950390e+00 9.148351255687826589e-01 5.656451132031707907e+00 3.577748592132738627e-03 3.916542692083226918e-01 8.787193550736153158e-01
2.961832095151839983e+00 8.690689744864213973e-01 2.046920406396057768e+00 1.583145669151867052e+00 1.288930864769437967e+00 1.014724804397120206e+00 9.782602230936292553e-01 1.170665109630256495e+00 1.241887244582001032e-02 5.341493606061495036e+00
2.459594129135576512e+00 8.025365313703919368e-01 9.401627621297664605e-01 1.859930596800208003e+00 8.699778752788373329e-04 1.652102474369777863e+00 9.453447283930112516e-04 2.335679671062678153e+00 2.988348894676722267e-01 3.634926982257382644e+00
4.302512190465160313e-01 3.859585280280147135e+00 2.443007188046126377e+00 2.342122743734566637e+00 7.787511133436277044e-02 8.680573264563958835e-01 5.052436020231237279e+00 9.207802629987577037e-01 9.022342479331691562e-03 1.848088700352853997e-01
2.645480138062276110e-01 1.552211584876538542e+00 5.705928836534450710e-01 7.220150908058992067e-01 3.390294700307700637e+00 4.478212187611140926e+00 1.653532496597630130e+00 8.045191004299828653e-04 2.753390407712094645e-01 1.765813640576030075e+00
4.964013558364539946e+00 2.250004801051646020e-01 1.582986636181879181e+00 5.247296639508884468e-04 4.251623197155249834e+00 4.317864813783258704e-01 1.644687633729973619e+00 2.471273208053730297e+00 3.413801934579018482e+00 1.023865878052353073e+00
1.299284045314021085e+00 1.791052805893364797e+00 2.369436882116225718e+00 2.822374087596131176e+00 1.392668003230309592e+00 2.960800682807800399e+00 3.143814528264046639e-03 1.846607655414052696e+00 4.596685633090902279e-01 5.382511286725515376e+00
3.065186316794627983e-02 7.516815031883778975e-01 1.068102971604043272e-01 4.200082038275551710e+00 7.047627748902610678e-01 2.536503489241310749e-01 4.422897488070196004e-02 6.301106619920677776e-01 6.806148023452909257e-01 3.262259556294631446e-03
1.003996685279577063e-02 5.729287531306292980e-01 3.189503283705624082e+00 7.858993082524122764e-01 7.825158515189738484e-01 1.187714979896932421e+00 1.347436857653593334e+00 6.436347423632102771e-01 6.823525017122669158e-03 3.422285532485563220e+00
7.212769441701191164e-01 3.170701736956283767e+00 1.759902158867589828e+00 -0.000000000000000000e+00 1.627249441061482949e-01 2.227955733584982223e+00 -0.000000000000000000e+00 4.115786632231290376e+00 1.092858220565328331e+00 1.980408091838051554e+00
5.406603714883003765e-03 2.080675766273165195e+00 1.812486581579578537e+00 8.714321879935686965e-01 9.441752987234919292e-01 1.150938469365198405e-03 2.285052383537851308e-03 1.236222986181273128e-05 4.086066508279480480e+00 8.583505501581123465e-02
1.276088064061266847e+00 1.304924322362501984e-03 3.948576550207741342e-01 2.983447637429418875e-01 4.225888322486244948e-05 -0.000000000000000000e+00 1.834035452082123152e+00 1.590416638620828493e+00 3.830257399698471232e+00 3.465549579516240177e-03
2.800892118462277924e+00 1.414917401167303579e+00 -0.000000000000000000e+00 2.751802303873496225e+00 -0.000000000000000000e+00 1.456840506935963954e-03 5.186405154580904231e-01 4.559416421028659627e+00 3.227206348966397270e-03 3.792831002155741871e+00
2.038048608250569771e+00 4.131417599557239306e+00 4.660631807332513699e-01 1.007761062311435474e+00 2.080037353228517016e+00 7.119606794447950193e-01 6.963817721989914999e-02 1.648972591582310798e+00 1.624439414821864602e+00 2.858356123285961559e+00
1.402365746870375185e+00 3.509830714972622001e+00 1.992195257403458781e-03 9.527570866111142456e-01 9.604787146128127562e-01 3.149707366107391326e+00 1.772302754874780506e+00 2.277811111191789528e-01 2.792371082388418468e+00 1.943231688755315600e+00
3.098496047104004170e+00 3.879000283410092287e+00 1.252302886737792331e+00 2.782437272894828340e+00 1.668632630087036217e+00 1.340720432090080905e-01 5.074809136313002123e-01 2.997372680891771113e-01 6.960028827218568415e-01 2.241353977895664151e+00
-0.000000000000000000e+00 2.783956568995635816e+00 2.558145112759039330e-01 1.148622505198009680e+00 3.158820906034703890e-01 1.639161787317976904e+00 2.632125841507078956e+00 5.347681381106593745e-01 2.636917095266942734e+00 3.778859979357250543e-03
1.630802302548745475e+00 -0.000000000000000000e+00 5.127661272403791770e-01 1.775647592881193004e+00 1.609479178088756068e+00 -0.000000000000000000e+00 3.564614384660324209e+00 3.079821594120825123e-01 2.095968406153928765e+00 3.635025341206014282e+00
2.185394464741511555e+00 2.563183526934450729e+00 4.873267074778796504e-01 2.859498022787573923e+00 3.276791975394093726e+00 1.267730199580320398e-02 1.075154618436323650e+00 3.042082399205201959e+00 6.189925295945098924e-03 1.246813892185948847e+00
2.575365948828299167e+00 2.668751216441008545e+00 2.222380223653693587e+00 1.030899558378481351e-01 1.193999319589490238e+00 1.244571600579469584e+00 8.418109641632158802e-01 1.037284696620340979e-01 3.740643862020982535e+00 8.224393540726420218e-03
1.457359053013724355e-03 9.281453069423575286e-01 3.702696401485240152e+00 -0.000000000000000000e+00 2.239705816201871702e+00 7.420569916672065634e-03 4.849923695922713635e-02 3.719098927225260032e-01 2.201102042976625484e+00 1.953139743268320183e+00
1.100540637315986087e-01 3.276703301932855084e+00 2.004557897642019970e+00 1.887647540307130667e+00 4.617281516035346388e-03 3.162222672506342036e+00 5.824738489640336400e-03 1.437742209526389394e-03 5.515103423243020858e-03 2.181008069202624439e-02
3.451153725978714171e+00 3.067532649562049851e+00 3.565666081987566016e-02 2.305737835093411903e+00 1.736594646799435038e-01 1.223458639756763500e+00 9.216867101103210988e-03 1.525302090838870583e+00 2.616650036640884025e+00 8.968081545779470476e-01
2.920683140705538239e-03 3.240811509789794709e+00 3.955772185307644406e+00 1.336168629933426111e+00 8.040214348592564786e-01 6.127917685257134456e-02 1.591321168558652854e-03 1.721717545640914837e+00 3.909178439764157686e-01 2.220094721641150404e+00
1.752100940870026996e-03 2.986080146589994433e-01 3.326077416967233802e+00 9.957297450136010086e-01 5.029066503177738179e-01 1.942734519951494043e+00 2.076910223610620942e+00 1.683919206182158401e+00 4.828987016549922906e+00 1.255923859243694762e+00
4.245355475336685558e+00 1.256315464185118547e-03 7.213926222454024595e-01 8.918450892031201116e-01 2.587609219876866984e+00 5.249480372391466254e-01 -0.000000000000000000e+00 1.115014248602522517e+00 -0.000000000000000000e+00 2.250713612997755853e+00
2.855522369928872983e+00 2.833864459471993946e+00 2.540526296459855615e+00 2.688682016036310518e+00 2.289158887045629476e-01 1.812729160045145060e-01 7.172678835677078757e-01 1.336741562936460737e+00 2.008655406265064669e-01 2.188981381471983401e+00
7.699297737590661272e-01 2.292006480778143285e+00 9.560376786531235016e-01 2.387957469845058522e+00 3.701465797853152329e-01 2.036801335787807258e-03 7.884197564774093614e-01 1.216930069996168928e+00 2.001782982298966687e-02 6.474322251807957951e-01
1.400120376200455485e+00 2.213898254797696197e+00 6.161752293139390879e-01 1.735145883578139259e+00 8.870351542635259712e-01 3.459675633306630305e-02 1.243745232971401160e+00 3.849673197705661742e+00 5.426070214072306608e-04 4.346120674707772413e-01
3.194324287207383865e-03 5.141124146726710163e-03 2.363368340731686335e+00 7.515207497212654797e-01 1.903577429334295523e+00 6.020396123853940379e-02 1.636798393032929955e+00 3.771888572675395679e+00 4.355808184007019968e+00 9.596256664525680199e-03
3.440780976697419610e-03 1.995836428774240834e-01 5.682551923125446436e+00 2.472355270229468494e-01 1.585987363897246394e-03 4.116472151329442219e-01 2.180429747229098714e-01 5.343106403333676147e-01 1.006431618880603181e-02 1.203862705753695056e-02
5.219102529841022214e-02 1.296754817210358013e+00 1.236446956153750110e+00 5.033428488493379760e+00 1.872986025986237202e+00 3.170510506191010158e+00 7.406018634973566828e-01 1.179800279865832247e+00 1.368220069842137177e+00 1.215442462547366986e+00
6.047181376265795549e-01 3.040951226031918697e+00 2.703196315150602214e+00 1.298766502283635882e+00 1.105775756843619506e+00 6.810451678645530471e-01 1.524517474556394241e-02 2.848047810639463773e+00 5.874429582834479052e-03 8.835502721606229570e-02
2.341443777454956798e+00 3.845198608125050942e-03 1.356346686760225184e+00 2.269001358696795645e+00 5.034474677982242116e-03 5.246024974810518771e+00 1.286868956140139672e-02 2.596445290617362733e+00 6.861893216256787636e-03 7.853242731597589663e-03
1.495769318613780152e+00 4.021194792188651945e+00 7.095489866089801367e-01 1.225434571918123661e+00 1.636095712062069829e+00 1.753979050243756221e+00 1.185582505781072937e+00 2.800485714057777444e-03 -0.000000000000000000e+00 7.887131251562542467e-01
3.288667427324651449e+00 3.481765555324082051e+00 1.116495805429146726e+00 1.008768259493296113e-02 1.308571479954063310e+00 1.840886854146711160e+00 2.719157431481382670e+00 3.830655787405942616e-03 2.200436883506800889e+00 1.423779761643862773e+00
3.040381155069709518e+00 1.105429572800048721e+00 1.196784052308874462e-02 3.072985513747089836e+00 2.351108305532877141e-01 2.570288035242454860e+00 2.052329744712562132e+00 1.925835390260078217e+00 3.536631657590434852e+00 2.893647161479958596e-01
2.920456854456391138e+00 1.972484737477709693e+00 1.867120389685665183e+00 4.750511865015069723e+00 2.697902165066010105e-01 2.284703819855198326e-01 4.737441855874656049e+00 8.443240385076334897e-01 -0.000000000000000000e+00 3.323794723338210355e-01
1.045928429018199574e-02 9.186618434281754730e-01 4.038779404663015882e+00 7.293517123832523597e-01 4.184746741542885728e-03 -0.000000000000000000e+00 3.874464945546499117e-01 1.615668208683288087e+00 7.680443848018198016e-02 2.411060719419127196e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.287552816740120919e-03 2.466496796458068647e-03 1.235438624073737612e+00 4.890363017941046664e+00 6.902735754087775399e-01 2.037380647081334484e+00 4.172768940376465174e+00 4.289991778587272722e-03
2.815828699203139607e+00 5.261002983573813685e-01 5.274415368299581117e-03 2.611857530399828205e-03 5.488347959444902190e-03 6.099757478232093355e+00 1.395487594995802993e+00 2.122426578763737304e+00 2.175995336143001033e-03 3.120216525149061226e+00
5.620455388291200303e-03 1.502718087056371665e+00 1.271272056541850493e+00 2.105640053067863615e+00 4.963155908788965398e+00 3.238612314546635562e-01 9.108369035707065617e-03 8.515929341410924946e-01 2.649520551431584076e-02 2.580307115566186305e+00
5.074839062916318255e+00 2.172020330745080552e-01 4.742011432714089356e-03 1.675525891601335360e+00 2.369121802114334763e+00 1.442177430224408363e+00 1.276751499852639693e+00 1.014631114404445089e+00 6.159891174978015388e-02 2.737282528704644058e+00
3.352960218165305761e+00 4.465957262643970083e+00 -0.000000000000000000e+00 1.227700523862375492e+00 6.805433061953755115e-03 -0.000000000000000000e+00 1.460961015422879150e-01 1.629452336377252619e+00 7.706833399836821030e-02 2.735655022217525989e+00
7.058419197760670283e-01 2.666967429932886713e+00 1.637742261803663141e-02 2.477663215563943311e-01 9.501059167005408050e-04 3.123172415921008360e-01 6.140083422228025285e-03 3.873147459967360984e+00 5.427019192916328727e+00 2.610796339841096714e+00
2.108902490021790921e-01 1.088995969850800735e-03 1.176513694152200529e+00 3.123830272322344545e-03 2.059326473004774449e-03 4.521312418261067556e+00 3.053058060839099370e-03 1.191776532825975954e+00 2.569115137585523678e-01 3.514278927793718175e-03
4.081931182453279496e-03 3.603056640903882224e-01 3.961720741450606376e+00 9.231859743440873345e-03 4.615661495073074727e-04 1.742636133723191871e-01 7.169314077159182341e-01 1.444814702405422535e-01 3.542438884405480604e+00 3.093479304771794003e-01
1.494757277008336160e+00 1.107967525724196767e+00 9.604931968675227694e-01 1.541290374676829833e+00 1.586795578938018592e+00 1.900909085135322751e+00 4.905430108951478907e+00 7.257010478486591865e-01 1.745940590529548642e+00 7.144579846465781703e-02
2.296173039353919740e-03 3.006946591118254131e-01 5.532258611022476957e-01 1.166433274356315941e+00 3.935581725688253485e+00 4.207466076635802965e-01 1.645358658225861026e+00 1.155132662215893724e+00 5.783320825981228985e+00 1.781076837004773594e-01
2.794731780570195223e+00 3.422130077656005409e-01 3.078697804213269773e+00 1.563688273719807231e+00 9.557127236670593939e-01 5.013590005380572645e-01 2.831233046544009424e-01 3.640670160940840949e-01 3.346626812420232439e-04 2.074014905923221574e-02
2.612555476749919059e+00 2.523858824042719395e-03 -0.000000000000000000e+00 1.167654360148043358e+00 1.249991782727324585e+00 1.410861505942949234e+00 3.692766083034613178e+00 2.317958530953987111e-03 1.864159130604081227e+00 4.564723508258224705e+00
4.181060317404565296e+00 6.274887403940475616e-01 1.078238049195959398e-02 1.958636285287945311e+00 2.209378222343547915e-01 5.923359311917722990e-03 2.009732302224719547e+00 3.167667956017107045e+00 1.376591246225362442e+00 1.645827895532587570e+00
8.252989931797153345e-01 1.496004384749061167e+00 3.505926178628424150e+00 1.322086211835674747e-03 1.067958185038040027e-02 1.149916765874571034e+00 1.998858865081774905e+00 2.734633784264246525e+00 1.505231141328631672e+00 3.612021514947507672e+00
1.066222345287420100e-03 2.510779135636640458e+00 1.134808802431300556e+00 2.103089231189004833e-03 4.439372158381593714e+00 1.267984628025140559e+00 7.722291024900981293e-01 1.173197151884689537e+00 3.108475754081122755e+00 4.091620592733209542e-03
1.780538097555573351e+00 2.593067930999545467e+00 1.216201682559084167e-02 1.117903767858164699e+00 2.395342115588434240e+00 7.179742797180059186e-03 2.104263558902574882e+00 4.697185745771308873e+00 3.774768177837421468e-01 6.518849586310250521e-03
4.472823210419560880e+00 1.026595043208608088e-01 5.676515382222978127e-03 3.012115038186018445e+00 1.092649131547514208e-03 1.577299702952778437e+00 4.891029462653917470e-02 1.223194303575435467e-02 2.224519022837468784e-03 2.827648377269663893e+00
4.557818726689430555e+00 1.651363374377504245e+00 1.050628549334204243e+00 1.669883683546483644e+00 3.480872628502049704e-01 7.736949842839574952e-03 2.354696835040214431e+00 1.648802879296408508e-02 9.822739708674906867e-01 2.731526762523885488e+00
1.097505788369882319e-03 6.523414853018422166e-01 -0.000000000000000000e+00 3.326281155306458608e-03 1.941013290564988836e+00 -0.000000000000000000e+00 3.531851627360464541e+00 1.018968977002707721e+00 6.625967403579777204e-03 1.936134179072669182e-03
-0.000000000000000000e+00 7.058593586523690400e-01 1.903273457010108860e+00 2.764376579084402596e+00 2.417159137922154422e+00 2.748333478333796709e+00 1.542859302761544038e+00 1.361688789896180252e+00 8.353507139223753653e-03 1.290518514382043458e+00
3.279681087161464337e+00 2.180852819137689469e+00 2.179683334636407732e+00 6.448381233476609964e-01 1.954137332178249378e-02 3.089840174410686258e-01 -0.000000000000000000e+00 1.173522094372501323e+00 1.097356660500410225e-01 -0.000000000000000000e+00
3.267058909266669087e+00 6.132429312636575869e-01 6.238584999186181923e-01 1.888476854172863994e-03 1.963075750992207436e+00 2.178168858273639152e+00 2.093255468563443689e+00 3.474832543040934883e-03 3.558966476079650221e+00 2.236405258172896371e+00
3.330143486116633245e+00 1.927508683819158630e+00 7.096975444538247135e-01 2.424077944467487034e-03 1.441620292623760680e+00 5.481823168201306433e-03 8.065584900015185799e-01 2.993992771387616880e+00 2.526685995511952054e+00 6.598473327158105306e-01
