9.209335792218041952e-03 2.285623450984615612e+00 1.576780193458784840e+00 3.655916198421308837e-03 4.130167226334880759e+00
1.148957042046089561e-01 2.605982366278006612e+00 1.694498004286892234e+00 2.157008895707158924e+00 3.046405192267882978e+00
1.131218207426233288e-02 8.127521417334916676e-02 2.261655986168063404e+00 2.607107216035521091e+00 3.315852023926861403e+00
4.717514608456042424e+00 3.028086244181080300e+00 4.485121716717070384e-01 1.437213092083474031e+00 4.952953556296482152e-01
1.609010856284458280e+00 1.924163680494623385e+00 2.227179653533131187e+00 1.807835546188568898e+00 4.298066161801998852e+00
9.538433275703459382e-05 1.247902733648744045e+00 2.218545339025560281e+00 9.708004787122380685e-01 3.470102151959047858e-03
5.584377091916774283e-02 1.067938079543351737e+00 1.169738056699821775e-02 3.919378166168966615e+00 9.312908378519632047e-01
3.520909904259636125e+00 7.789822290518297852e-03 3.041096185720929768e+00 -0.000000000000000000e+00 1.901913454306062068e+00
1.227969240319034094e+00 -0.000000000000000000e+00 2.663093350237588641e+00 2.432976727005246254e+00 5.957607169052726165e-02
8.999378285418507817e-01 4.259951755077916180e-02 8.660767379024376655e-01 4.096885514129937178e+00 -0.000000000000000000e+00
3.956788533688412990e+00 3.224547422581837797e+00 7.614197268048717403e-03 7.089708599838651960e-03 3.580284964376146961e-01
3.834640049748457624e+00 1.017455080571075587e+00 9.502421904111888473e-01 1.066747303137668100e-02 3.023862156664823164e+00
4.247152625562367056e+00 1.026000276182688520e+00 7.327213202735163300e-01 6.543033695590497745e-01 3.079469729725258897e+00
7.856123195209866461e-01 3.010511379335473414e+00 2.540632077401328459e+00 5.132955365572750006e-01 2.760445128330577980e+00
7.902267039565825657e-01 6.890283639552245987e-01 3.437849062352444474e+00 2.090360828070370047e+00 4.542324807122420371e-01
1.559090066805944759e-02 3.975027124245466226e+00 1.619806136901336081e-03 2.537234943840930068e+00 1.394405329346211975e+00
1.774769975668026856e+00 3.475559459531325945e+00 3.115038865408189306e+00 3.527662307475556286e-02 7.521853051101581311e-01
2.800431032042925761e+00 7.022612955310530980e-02 2.892310032386593566e+00 1.817259976390606990e+00 1.328460571817224656e+00
1.306962853875266006e+00 1.594281564180544467e-02 3.532605082617094605e-01 3.590675402884439649e+00 9.083641058652228706e-01
1.172097659572363809e-02 4.903461725859856180e-03 4.303516691696612106e+00 1.616282628663026077e-01 1.318440032594718758e+00
2.115943263820820430e+00 7.385537581917085426e-01 2.549524675587437006e+00 1.722590572380476234e-02 3.856049034913036966e+00
4.879902347332479295e-01 1.539243381544738443e-01 4.519293070740295626e+00 1.411204739954871501e+00 1.220482910984491243e+00
1.631874798353304179e+00 1.089930618124630192e-02 2.588538845878356476e+00 3.329120359063256984e+00 1.474063007368961342e+00
3.134902881137879405e+00 2.220200414029767089e+00 1.015072391065912294e+00 4.710017265314685869e-02 5.729253717277370435e-03
1.699280060712617668e-01 2.810213811836772102e+00 3.065847578051019262e+00 1.888582221434971032e-03 2.745751262924970071e+00
1.786938825668451081e+00 1.388419920394972751e+00 1.968097927752520571e+00 6.970700017171911345e-01 1.814892692854585144e-03
9.442881648261093330e-01 2.585820555811580324e+00 3.402036463219406226e+00 1.469565260211275481e-01 1.527293184213288166e-03
2.888201284550940162e+00 6.489033645573561992e-01 4.685637240023648835e-03 5.044502068881187462e+00 4.090284951517831127e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 4.048804482398556281e+00 8.945531903036632038e-01 -0.000000000000000000e+00
2.600234112486184967e-01 1.160661802515337682e+00 2.887698634493116590e+00 3.562366343471484509e+00 1.977171480424865901e+00
9.230342270006609839e-03 2.683604334244406697e+00 3.391144898337263847e+00 1.155152718519003141e+00 -0.000000000000000000e+00
3.100175326945761849e-03 9.286582342384320371e-03 3.104453759293571036e+00 1.586498547618307331e+00 3.685384012441582424e+00
1.082647118019860154e-02 9.035382979938311188e-01 1.072966621157907197e+00 5.797455388057175529e-01 4.234162969513587171e+00
9.699102258815972544e-01 1.667329820979693178e+00 3.839408021790364778e-01 2.589031461989549143e+00 3.699247486802651252e+00
2.784788176921377811e+00 2.981172906291246871e+00 9.026729877814413383e-01 1.617579501566408728e+00 1.760230566454418000e+00
3.188672772508042812e-03 3.643509267499026816e+00 2.698403286170568016e+00 8.335142626097528096e-01 2.753163447407537934e+00
1.436580067690947614e-02 9.074042024345306823e-01 1.533792448696666089e+00 2.672848155542713933e+00 -0.000000000000000000e+00
3.759326407848605722e+00 1.054288259297428941e-02 5.697116439814756683e-01 3.126240128042890642e+00 1.294960330963590200e+00
4.189489224323399874e+00 1.693489037514247286e+00 4.343325053924234069e-01 8.154185898129939769e-03 2.069841481590945609e+00
1.769775609570293715e-02 2.403025983901999840e+00 2.494366277610772009e+00 2.738514302788529253e+00 3.987364467308550098e-01
1.838139859904288853e+00 4.003385755560728398e+00 1.364890291702145930e+00 5.880608791131600177e-03 1.427381008459485345e+00
2.713225505023221462e+00 2.969760412900128710e+00 8.702314813881089073e-01 -0.000000000000000000e+00 9.151304055502590407e-01
3.876736379093733476e+00 -0.000000000000000000e+00 3.139317180130138052e+00 1.200210886762533152e-01 2.366231032204109574e+00
2.443413535644148663e-02 8.062013676923565630e-03 2.618440314745253961e+00 1.301052902911036924e+00 5.986551829077477738e-01
2.175378950805000322e+00 3.058086496514087448e-03 3.672072990296602057e-01 3.144125206289785535e+00 2.493473017520201840e-05
1.213281758849046543e+00 3.060674796699839995e+00 9.015538440195959569e-03 2.452095233787054518e+00 2.228700771110069478e+00
2.861086133154655098e+00 6.969378158455891148e-01 1.730734943032261270e-03 4.581122768967963665e+00 4.643077814604358866e-01
-0.000000000000000000e+00 1.661523153072749670e+00 2.812940557153229104e+00 1.264578970245299194e+00 4.792499301771882547e-02
2.170854763676710153e+00 3.663059181200233994e+00 9.023636310548229303e-03 1.658325804979396523e+00 1.915079412789355784e+00
3.943949885183276827e+00 3.327333767621674987e+00 8.218500434038718272e-03 5.686200534247698446e-01 4.464576581941179234e-01
2.956770569855862174e+00 1.359664422726818422e+00 3.149119835833924075e+00 9.083206546611537480e-01 1.833033882089974531e+00
3.279787909929742451e+00 6.634408309750979699e-03 2.460018457194729224e-01 3.080277013183935875e+00 2.035671573562375158e+00
2.412893761291575068e+00 4.040129788474858152e+00 1.181128414892362199e+00 3.638378872022052235e-01 1.501455104450868374e-03
1.593326028625677848e-01 2.295823232719127915e+00 4.101065990638427805e-02 2.124083509778462904e-04 3.338059320405891039e+00
1.108914833850668691e+00 3.815862534451387678e+00 9.069916317161791364e-02 6.806910882065864143e-01 2.713288472155693576e+00
7.754736845735272534e-03 1.904713441244881178e+00 5.174409390790056795e-01 2.282521800932938660e+00 9.509526013828317964e-04
1.026381621656407379e-03 2.462847031445206003e+00 1.703034923962357450e+00 2.797463115641952491e+00 1.446994423022733178e+00
1.005860276351762561e+00 3.813040600211760056e-01 3.817203920559577135e+00 -0.000000000000000000e+00 1.252801543117499028e+00
1.106520938335598281e+00 1.128803354559461791e+00 4.967338191233808264e-01 1.433067333338100324e+00 4.500681795708475263e+00
2.202532607103345974e+00 2.609361544277725820e+00 2.072816403465913115e+00 1.320326266223977640e+00 1.286429322260120890e-02
