1.078333508182800909e-01 4.496159967486191289e-01 4.346164412655428855e-01 2.526695633564106647e-01 7.303999347302840839e-01
8.641762020531904565e-01 4.762803267578490790e-02 7.509034799130973048e-02 -0.000000000000000000e+00 4.952701302793272031e-01
2.794868665879948993e-04 -0.000000000000000000e+00 7.306993759072631933e-01 6.826993071153855119e-01 -0.000000000000000000e+00
2.264898024269608077e-04 1.573170039189579483e-01 5.908721414127462435e-01 1.698081177696206256e-01 7.728432083043663692e-01
2.371213751427844740e-01 9.199725393441930965e-01 1.159029462411425293e-01 2.898111235884762160e-01 -0.000000000000000000e+00
5.094587145452851296e-01 1.043184223268472672e-03 -0.000000000000000000e+00 8.461237405102550735e-01 1.566057013185557512e-01
1.324685095690480291e-02 6.483334967146474614e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.612412219378846823e-01
7.832081892879537710e-01 1.326578759236870717e-04 5.696673792914305201e-01 1.844832579742041179e-01 1.674213819457646135e-01
-0.000000000000000000e+00 8.119658708904881061e-01 5.837049121851307643e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.825807287400919687e-01 4.546965178462220591e-01 1.195923656222611653e-01 -0.000000000000000000e+00
5.240714986154718646e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.145578497619834102e-02 8.515972224763962428e-01
6.368283422372704727e-01 -0.000000000000000000e+00 4.664536788263373701e-01 -0.000000000000000000e+00 6.138978970746731267e-01
2.384078296314487411e-04 7.134724056567536277e-01 6.151800134139953080e-01 -0.000000000000000000e+00 3.354260285428489752e-01
8.253186636953491195e-01 -0.000000000000000000e+00 5.646672501182649073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.159882502917033653e-01 6.836309654891613574e-01 3.650664452410840640e-03 5.161312829448719830e-01
3.731213866985266248e-01 -0.000000000000000000e+00 5.652180640563306824e-01 6.487926369153579342e-01 3.469540101180543235e-01
4.895840385216934099e-01 1.592420609514829943e-01 -0.000000000000000000e+00 3.313847601717503921e-01 7.906538913928299328e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.056626051588568593e-01 8.627313195566497228e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.380846081225208355e-01 -0.000000000000000000e+00 3.472530379469605522e-01 4.207487578885144019e-01
-0.000000000000000000e+00 6.174616619706048415e-02 7.057387324729248457e-01 3.822628265623355115e-01 5.932919887172319884e-01
3.186847845643180910e-01 1.072649998998797538e-01 -0.000000000000000000e+00 3.207315196729397244e-01 8.854747428198953552e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.306379106428023018e-01 8.475986124272747446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.392932593213241033e-01 -0.000000000000000000e+00 7.066090856871841686e-01 2.137629286983601662e-01 4.051811826691914531e-01
-0.000000000000000000e+00 4.692931640477369659e-01 -0.000000000000000000e+00 6.050541382449979855e-01 6.431744833019006347e-01
-0.000000000000000000e+00 7.671657291773212317e-02 6.216639175421313501e-01 7.795181467200930081e-01 -0.000000000000000000e+00
8.155339443356151019e-01 5.725502019566238721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.420600854940750446e-02
1.494254572004503345e-01 5.110855605812940627e-01 7.517363907016418878e-01 -0.000000000000000000e+00 3.890449606415807837e-01
1.182836157130787402e-04 1.245889648903954344e-01 -0.000000000000000000e+00 9.076312629370477669e-01 4.008529236214023461e-01
