1.110652349385744531e+00 2.629013323798880197e+00 3.408835959870204935e+00 2.116457281896768183e+00 2.477272259029990931e+00 3.556339955699059807e+00 7.323421460480570300e-01 5.698839267287153509e-01 5.718008999922019164e+00 4.563330275667922681e-02
1.841748328335735652e+00 1.972442939753285218e+00 1.113699721580144297e+00 1.508388609595953112e+00 5.217959438200506561e+00 7.441069439226037918e-01 1.127892607433954142e+00 2.768861975917306317e+00 2.926638133849921442e+00 2.450632622259638183e+00
3.684648620685667453e+00 3.722077304598969238e+00 2.229972937806592892e+00 4.161772199420907370e+00 3.607694751898547825e+00 8.358253473646930221e-03 2.739789025106743048e-01 1.731735933596501242e+00 5.013614335933064048e+00 8.948803834767589437e-04
3.044412265139988228e-04 1.593758612314537526e+00 4.252257434605381192e+00 1.667507613780452536e+00 3.450492244500912298e-01 4.522241010362739289e+00 2.699530607848613428e+00 1.854457188796705680e-01 1.154351861200165974e+00 6.297674392278184818e+00
2.344087343431705328e+00 4.465381035368879738e-03 3.357648285853612524e+00 3.434207464697306200e+00 2.375464570853783375e+00 9.044494146615661423e-01 2.157784974103561737e+00 2.676990429972748164e-01 3.040701008888441415e+00 1.210385195254719770e+00
7.165482559236167059e-01 1.308071057050973041e+00 4.240383885630400473e-01 4.705819738828576959e+00 2.408522785772320596e+00 2.704641779511729904e+00 2.310650040649911752e+00 1.477798386076762949e+00 3.215763569039473690e+00 2.399579543797841080e-02
3.742017571896422146e-01 8.022233024221974151e-01 6.067870265485638903e+00 3.149952076828244629e-01 1.381145052991346843e-02 4.419997312500637321e+00 9.083350040336528597e-01 7.614919575036878732e-03 4.584383157988102475e+00 2.087727890243407547e+00
1.090432903280585286e+00 3.102991054447545860e+00 1.017326914471406774e+00 8.086301269848998885e-01 1.511142354384323205e+00 5.537115514787092074e+00 1.552930923024438803e+00 2.438636300579603233e+00 4.591275626289616163e+00 9.726393101211977532e-01
1.640272836061296147e+00 2.702781725889343623e+00 1.141179027484660713e+00 3.771399969170149968e-01 1.654793906318632324e+00 4.590552938748752254e+00 1.048965100145121676e+00 2.725884948137048625e+00 1.336630069521247854e+00 3.529872442485943118e+00
4.566169173782551605e-01 1.206411206781013323e+00 3.466954613257220985e-01 3.820338946793045753e+00 4.190052984377724776e+00 2.917054545710433100e+00 4.543682028392879990e-02 3.045782544071512721e+00 4.259908650691798471e+00 1.961348232877542452e+00
2.930701554879401538e+00 1.309037085214883822e+00 4.845444884133184860e-01 3.376705853979332872e+00 1.604462407342588603e+00 1.674582820703227146e-04 8.630646951439239212e-01 3.074487640068484406e+00 1.297326948497617760e+00 3.172671014877385343e+00
2.733595831891424965e-02 4.606992386366852266e+00 4.711612271213941328e-01 2.162261379951556720e-02 2.786190204473460330e+00 4.194024189723065454e+00 1.539900872263420872e+00 3.081844355489502085e+00 3.719038195307544203e+00 9.862142883838631580e-01
2.690053796035938749e+00 3.802866286140964558e+00 2.722056621778212282e+00 1.706329459800899340e+00 4.220822598200872910e+00 2.301882645821941242e+00 7.620625858236703687e-01 1.279388058403620798e+00 4.486832995216668785e+00 7.459825619057821287e-03
3.182052198950850730e-02 2.578718199563490021e+00 1.934177334826462855e-02 2.005025274339289343e-02 5.267704898066702945e+00 3.270272239581886176e+00 2.443548106595643254e+00 8.603743691013986394e-01 5.046292961322842885e+00 3.482087757874400058e+00
3.035498730053888483e+00 1.720797437731298229e+00 1.545797548540405950e-02 1.961361496823794959e-02 9.318826207421309071e-01 4.090481385753467869e+00 2.686484005525697327e+00 2.024463442770822574e+00 1.887354960241604429e+00 2.216865946323334668e+00
1.170802116549910732e+00 1.637965995931589758e+00 1.790276597740193987e+00 2.602869385032370975e+00 5.472033190033739558e+00 2.735160513366706958e+00 2.583973149154683013e-01 1.895000349893440461e+00 4.238320669455163170e+00 9.309740113724350730e-01
2.019258643987505153e-01 7.930256937363914238e-01 1.051541432726803116e+00 1.092199747837363510e+00 7.911749093446722725e-01 4.454630041627604688e-04 5.592047704471717395e+00 1.047299190728643081e+00 8.499966747374190223e-01 4.496832804391391214e+00
8.197146148239560226e-01 5.611045173232614980e-01 1.052620361664618143e+00 1.805784405994177888e+00 2.017217787525885875e+00 2.199751714834026650e+00 7.390183862475867560e-01 3.227633735355576405e+00 4.303487158947453040e+00 1.914894109840849845e+00
2.030533354380020583e+00 2.838157715972573936e+00 1.187419830820998001e+00 1.454378821111095288e+00 2.534655170222691600e-01 2.448322579051110282e+00 7.456149855791281977e-01 4.089243127226146690e+00 1.303731210478580760e+00 1.310824684897769821e+00
7.831464254829751503e+00 2.454050447561611364e-02 2.608867345320679473e-02 2.548550181270322137e-02 1.056313261111919283e-02 1.175192056657429429e+00 7.382870429877854690e-01 1.034486715230907183e+00 4.005855006772262250e+00 1.560249392519056810e+00
3.036587412211734893e+00 1.026425731699535764e-02 3.116420484693565474e+00 2.010310167461876532e-02 2.828332844729519735e+00 3.989090298184411881e-03 5.509946071780109200e+00 2.859598380399938078e-01 3.320591046482152670e-02 3.382628659762190737e-01
1.457516928741850126e+00 1.050296168120440576e+00 9.441234069678552387e-01 2.258683731331348366e+00 3.813815068835586963e+00 9.117143659065461980e-01 3.929013496429240249e+00 1.325678758933849677e+00 1.694101289605594004e-04 8.774474871533152198e-01
5.737381579673574983e-01 5.661609629006914446e+00 1.628586789495572174e-01 4.130274665869917115e-03 4.572953412870744749e+00 1.741549757686370992e+00 1.264750981870012225e+00 4.015693418646175239e+00 2.653382410958554871e+00 3.290449500666067784e-01
2.042294500678940139e+00 1.651282838336332742e-02 2.282541661992845583e+00 3.286253790083217385e+00 6.030498336519548808e+00 1.684702430011997265e+00 4.431532605041307304e-01 1.353585216367791666e-01 1.592180960612596730e+00 2.491214351292031726e+00
1.014823936889464213e-02 -0.000000000000000000e+00 2.757166664367604714e+00 1.485730136230434040e+00 5.132558451516083586e+00 6.693287892342867362e-01 2.013400453862800532e+00 5.657646174127639593e-01 2.481780318945859598e+00 2.472311266013377473e+00
1.889030040910880448e+00 3.986294968109255432e+00 2.033311754908887270e+00 2.418692142418596092e+00 9.926630511656883149e-01 7.650700790213657010e-01 1.232832662633884593e-02 3.943820986860807842e+00 1.089825497181117278e-02 8.084683493165387494e-03
4.426760314583710887e+00 4.183780618414744801e+00 2.440295892682507795e+00 2.759692446356707199e-02 4.347645366112740994e+00 1.723837618005354733e+00 3.943463895505744388e-01 5.636714580542079300e-01 1.529840385904684519e+00 1.475406995812564626e+00
1.198775940112710714e+00 3.048033169292438060e+00 3.246134318358651072e+00 1.626065636673811765e+00 2.652211610823233201e+00 2.095185543576266074e+00 1.065908783883167121e+00 4.000755019827779257e+00 2.266085834244913333e-01 6.040191528927252307e-01
9.758415664364887832e-01 1.026225635646103695e+00 3.940126913519304885e+00 4.222764623420219188e+00 1.442380077582182007e+00 1.327274513052651095e+00 5.650604641025714914e-01 3.007576683311464993e+00 4.636084018817611119e-01 -0.000000000000000000e+00
2.968240595437985352e+00 1.482760657678204759e-02 3.490951149361932959e+00 2.441099194738272082e+00 3.960248063554354214e+00 1.748165576073545946e+00 2.656608262487211158e-01 8.921316319976777542e-01 1.036089665224883011e-03 1.949468453970252535e-01
1.431357053532604118e+00 1.766140636754705895e+00 8.022305489426460046e-01 1.649240624536786770e+00 2.202825216984516388e+00 4.324951350174456088e+00 3.004719516990503436e+00 7.085014804250060472e-01 2.543148458834705306e+00 5.626330570580158064e-01
1.445313636748717601e+00 2.909267258704960391e+00 1.919439424497077828e+00 4.416279218356993219e+00 1.136455818807415030e-02 1.707623123074748950e+00 7.254364509536710415e-01 7.505101647569128662e-03 3.685290382230579365e+00 3.726175573431418808e+00
1.424794016315656275e+00 1.844918155925762832e-03 9.864335835968633948e-01 5.710168587604799839e+00 1.232178359806462842e-02 2.777877552439308451e-01 1.141948617657173370e+00 2.954617418040344834e+00 1.527150803610652696e+00 6.051387235339138471e-01
9.292953040464853043e-01 8.016666125706972679e-01 1.196657087172689593e+00 1.924948103029219260e+00 8.085056054384383017e-01 4.367493005108417314e+00 2.531016148725975690e+00 1.364085736043471053e+00 2.601099127975168734e+00 2.135310888299758736e-02
4.296584188341808996e+00 1.279342108578682968e-01 1.257312586214957895e+00 1.254934799976560947e-02 3.783491022832563555e+00 3.427452464062188398e+00 7.159038994475711570e-01 1.025516245770090151e+00 2.195591654607842967e-03 4.194145193926345883e+00
2.837507034122227267e+00 2.491423153981106253e+00 2.095294021293075737e+00 3.499617310915041912e+00 3.212618210433948462e+00 3.654142553564360796e+00 2.095569526948213857e-01 7.724452903338400178e-01 8.113891615454222883e-01 4.162140873868231949e+00
1.095344837238565683e+00 4.581006433173234527e+00 3.748476907129461910e+00 4.639008249011519425e+00 8.505071895564798590e-01 3.816531889096256958e+00 6.048104926704018780e-01 1.615289904530374174e-02 2.748868666474703737e+00 3.369283488584590369e+00
6.323322443722197983e-01 6.549074619974701132e-03 1.842830301224359646e-01 3.415505101707271951e+00 6.022969344683019033e-01 2.591540017945187291e+00 2.630083962483857452e+00 3.029834130746698939e+00 2.065129343133202955e+00 2.520834943505154246e+00
1.309856019121034443e+00 1.825282129860804625e+00 1.878926021643042787e+00 2.225948607270768154e+00 6.084708523335264019e+00 1.680388937193815213e+00 1.287110807710971638e+00 5.766301605581140022e-01 2.168396432232428950e+00 3.186081492635780332e+00
7.804444387651930937e-01 1.000970950455954966e+00 1.659614850490316096e+00 4.811233369518516767e+00 4.043872573443468177e+00 9.321638822756149745e-01 1.446625744511586431e+00 1.254609921239619341e+00 4.055735324565867828e+00 1.442564591905554527e+00
1.270005450793925350e+00 4.158657966658052096e+00 2.937274876057056172e+00 6.567465809236582075e+00 2.185207228142980629e+00 2.164754676465769023e+00 2.041987564300830726e+00 9.187220031561216596e-03 2.249801514694252713e+00 1.098094900102184690e+00
1.146545386102881592e+00 1.265902545845571714e+00 2.202866484993644569e+00 2.886278530919991425e+00 6.044382917594434801e+00 1.761249229031442320e+00 4.864887817753899557e-01 1.939926868929314319e+00 2.268709735817682829e-02 4.429373422665950244e+00
1.265807453281989181e+00 4.540434672919070103e+00 3.412009367224372980e+00 2.227556340758867215e+00 1.281952746483791816e-01 9.590367647618586178e-03 1.905786643405096570e-01 3.950480456052055001e+00 1.365506469033569648e+00 1.940922015403004908e+00
3.357231450274512419e+00 4.043403457332326312e+00 2.188714993909305573e+00 5.786803137569208388e+00 1.042595067011018450e+00 3.132037161236826517e+00 7.584559244804360834e-01 1.823798906968301936e-02 2.924274900045656711e+00 2.181565301814734958e+00
1.179065039090575251e+00 4.669583606257528885e+00 2.345497199491397133e-03 2.447490490191251700e-01 1.637645066991005871e+00 4.154352166226718879e+00 2.669197363659383537e+00 2.990954930353136643e+00 2.935936767178432216e+00 1.287242428403524208e+00
1.300210675823706641e+00 2.343164143766334195e+00 7.600376077997177127e-03 1.965030161584146562e+00 4.371154673599773055e+00 2.558923912335834938e+00 7.233931575166369088e-01 2.862420251348484435e+00 6.054055605072823809e+00 2.761962167019872405e-01
7.869533745430289384e-01 4.490519120069827452e-01 2.037127031134414068e+00 2.653904779873167641e+00 9.398023162296258448e-01 2.205649169395948572e+00 2.492150210823384615e+00 3.311474707235233517e+00 1.119784466894429009e+00 9.906004352644790512e-01
1.677892813304400210e+00 2.063511434686768453e+00 1.694533114383748096e+00 1.188873650040463081e+00 4.675789829947812670e+00 1.083259569081489460e+00 1.412548131240382920e+00 2.931961416968173584e+00 1.435709860918202629e+00 4.300578403810701111e+00
1.507105995284397926e+00 2.589698279092826905e+00 4.960674031108064028e-03 1.625053395845595106e-02 7.603885885241232767e-01 2.707619129371054534e+00 3.924067114794829614e+00 3.060697562653700299e+00 1.717684113940105102e-03 2.128732384138646780e-02
1.318140549915420949e-02 1.730793529611684312e+00 4.260475583382262954e+00 2.245781785710779070e-03 1.945701741352924780e-03 3.962265277667271324e+00 2.997129206299146365e+00 9.823225746065057384e-01 4.628392668256872788e+00 7.114327906959472259e-01
1.045882600717035649e+00 9.762462206982609469e-01 3.357152115203730691e+00 3.459672858449349686e+00 5.167438198593407250e+00 2.341307294834898300e+00 2.910426681981644892e-01 4.219779397232496509e-01 1.463928788769770728e+00 2.354257633013907558e+00
2.022672204767142379e+00 7.034752854069785677e-01 3.599621801418894762e+00 1.233839249266210691e+00 4.871261222195173879e+00 1.461258325305957007e+00 8.377943954425082218e-01 1.357897644926269187e+00 9.266206290554095393e-01 2.724859113357894547e+00
3.050269621372647677e+00 4.259304550571854087e+00 2.578635114268349682e+00 1.662390038102080414e+00 9.383877201615604680e-01 5.251727882907208489e+00 2.665673610774434502e-02 6.552960787416354238e-01 1.024157439265651823e-02 3.407142464469098186e+00
1.204912900986872426e+00 6.944845968060577857e-01 3.715893193556898400e+00 1.121770286104339098e-01 4.611538182549812070e+00 2.029242799363984329e+00 1.608750611739533376e+00 3.998825745164199530e-01 3.023653598535381626e+00 2.161477358179233477e+00
2.934862051778546643e+00 2.584747729765671576e+00 5.970230549599176983e-01 4.289710988267352754e+00 2.153351995493045790e-01 3.030456379504876008e+00 1.466760064220949511e+00 1.114110951859266230e+00 2.761794267169767281e+00 3.388317289566168178e+00
2.039125734864473571e+00 3.059774933562211974e+00 4.029828295138788263e+00 2.300542113877862338e+00 3.880609817919603799e+00 8.167275868992018850e-01 5.377195131648240256e-01 9.184630062048494414e-01 4.221067024411845559e+00 1.738006460195904435e+00
1.612824104365780498e+00 7.623654009466307446e-01 2.477769173818802795e+00 2.507260653695107866e+00 5.295282627202352543e+00 3.014090134944670929e+00 1.315875982774768714e-02 6.882860851959832216e-01 2.761644546869729933e+00 2.676545322906738189e+00
1.169952118645795736e+00 6.305801550522693866e-01 1.038730094998400855e+00 1.787425434033880212e+00 4.073166253231508271e-02 2.236858136863029589e+00 2.096631208104253741e+00 3.438992557590335064e+00 1.713508630781985786e+00 2.696588829164841883e+00
3.927789741659711703e-02 1.941958187235249156e+00 4.199830982556464143e+00 1.997321354367274093e-01 4.882588325807451536e-03 5.663756430089058824e+00 3.402875805324467318e-01 2.283017648427903445e+00 4.391951810396352407e+00 1.365828255136241065e+00
2.233370147313362253e+00 2.795486395808832292e+00 2.770680611462516540e-01 5.031087073548498267e+00 1.453697815250496739e-01 2.196702796030239657e+00 1.345752847784036144e+00 2.137371691468935991e-02 2.077043805524987796e+00 4.571450652114555702e+00
5.977243858907691498e-01 7.768529072422808435e-01 9.853411376698935076e-01 3.871689839009620382e+00 1.626613297223711063e+00 2.997995671689691832e+00 5.259884648762531700e-01 2.928047387859713524e+00 2.517615736452122555e+00 2.343279571944188344e+00
1.929382064861359991e+00 5.731994742008984442e-03 1.255468226034821999e+00 5.020924809981371695e+00 1.328581768902635241e-01 1.556678709559668361e+00 1.535725954824009420e+00 2.881292751289481924e+00 2.427695577493064680e-02 8.708110387593370749e-01
5.337016423522111808e+00 4.541155815978092924e+00 5.671410458037519087e-01 9.582618840444045299e-03 5.763740582747858276e-01 2.354892771127307244e-02 3.662719297020335496e+00 8.126206709667968889e-03 2.482143181357628764e-02 1.525598341397674598e-02
3.241313971819323125e+00 2.409828302608922446e+00 1.114612145677101526e-02 4.129945088794388042e+00 3.682322103588303808e+00 5.635181083067895003e-01 1.355632883776158870e-01 2.773673806531168129e+00 6.245381104942799612e-03 3.856509198751161716e+00
1.431841214764499437e+00 1.397571360896604054e+00 5.846118849041533234e-03 3.376084857153401231e+00 1.399268619607350272e+00 4.900832498371301860e+00 1.176899990203872717e-02 1.232864517485929623e+00 4.945562848070976791e+00 1.881408531604175760e+00
1.181139394031933243e+00 5.357817923392458326e+00 8.715339755935777033e-01 6.984997507362918912e-01 1.174944636699477796e+00 4.962222312199296437e-03 1.593085134587288287e+00 3.191740789235650411e+00 6.272767812975670765e+00 1.683319899059533900e-02
1.463710492932301377e-01 2.600120649679499962e+00 1.034993098823653757e+00 1.425150248275772365e-03 5.093104209376903668e+00 3.498296790460021732e+00 3.469366034065724413e+00 1.799638632818089334e+00 1.676612013657903910e+00 2.526961292663203462e+00
7.418060256175870171e-01 1.620693621848523058e+00 5.919085138907652421e+00 1.089442542755987842e-01 1.117088213497716476e+00 2.340631244077108875e+00 1.988928153019802636e+00 1.755089141100955041e+00 3.335142775318107877e-01 3.162448699749101699e+00
1.340415026987685707e-03 5.150458205507529641e+00 1.720214315634367663e+00 6.147885562810078142e+00 1.007811138321647482e+00 1.657248635016985272e+00 8.442647764873333349e-01 3.743356805932650522e-01 4.669973609627065869e+00 2.492984602037082276e+00
