-0.000000000000000000e+00 6.235182167177896195e-01 2.781051105439679219e-02 -0.000000000000000000e+00 3.373423979368141978e-01 4.488893260438902577e-01 -0.000000000000000000e+00 4.768547941544274971e-01 -0.000000000000000000e+00 2.603067300436185394e-01
-0.000000000000000000e+00 5.261709449290946639e-01 2.621120752084889483e-01 4.022432160241657950e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.837282642396162541e-02 -0.000000000000000000e+00 1.823798409374343954e-01 6.752569871239938459e-01
1.982832495654755778e-01 -0.000000000000000000e+00 5.753753363658252462e-02 1.042606851770333694e-02 -0.000000000000000000e+00 8.369611273115141747e-01 -0.000000000000000000e+00 4.802468589166191126e-01 7.157654023427380712e-07 1.616276836735788813e-01
-0.000000000000000000e+00 1.903649321208960576e-01 -0.000000000000000000e+00 2.909829349647031771e-01 5.101164573788158352e-01 4.750177713385854150e-01 -0.000000000000000000e+00 3.376035942555677960e-01 -0.000000000000000000e+00 5.284441826224092198e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.948247739049590255e-01 1.907672350012657725e-01 9.402824160599897174e-02 6.143874213497269032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.727347423942979132e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.170723919670638269e-01 3.392355422192296355e-01 5.467493086677156083e-02 4.486071882660616628e-01 1.143424494716547557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.576150578209409736e-01 2.671237423331573324e-01 4.186485330539222068e-03 1.013270719282325927e-01 6.179433802353381244e-01 1.060592152932880450e-01 2.549020889824628600e-01 0.000000000000000000e+00 5.701341794454744399e-02 4.976147906301089385e-01
-0.000000000000000000e+00 1.213854055904527579e-01 -0.000000000000000000e+00 9.910134947052082754e-01 -0.000000000000000000e+00 5.016719946834910114e-05 -0.000000000000000000e+00 9.351429913248455669e-03 5.541105362327188727e-02 -0.000000000000000000e+00
4.290151996762256448e-01 5.521589768411295784e-01 3.147511896375176921e-01 5.180620406669845801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.562813822523747342e-01 2.312015710156373194e-01 1.176670357011969509e-01 1.031018368520112277e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.304314164613692206e-01 9.203842269953100841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.159022586273370070e-01
5.760666006268997386e-01 -0.000000000000000000e+00 2.038608309357882176e-01 9.255471818303674658e-02 -0.000000000000000000e+00 2.219755732646759849e-01 -0.000000000000000000e+00 4.952960984792567634e-02 5.992587334987448111e-01 4.551750106739250734e-01
1.227715747371777369e-02 2.644377733314266510e-01 5.113416143546372084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.804614645420461572e-01 -0.000000000000000000e+00 2.263529542914782255e-01 6.786515636511825100e-01 1.090740945638428300e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.156694978394000151e-01 -0.000000000000000000e+00 1.527162273373397217e-01 2.971062886424504224e-01 -0.000000000000000000e+00 8.881206986050825813e-01 -0.000000000000000000e+00
2.263297536004967303e-01 3.228824451448046862e-01 3.525798420119513610e-01 4.905127561067202380e-01 -0.000000000000000000e+00 5.910241906561397585e-01 3.478770491120459774e-01 9.632458209728970988e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.663093531778385592e-01 4.649957099627455848e-01 4.004789196393314377e-02 3.885899201841297446e-01 -0.000000000000000000e+00 2.454838159734692160e-01 5.945303299502463501e-01 -0.000000000000000000e+00
1.773518120382439056e-01 4.668096457470634064e-01 -0.000000000000000000e+00 6.510719356945519030e-03 7.006888620346513052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.095368667312435429e-01 -0.000000000000000000e+00
4.593909656119844476e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.504349582522473749e-01 2.727064112950420283e-01 1.133872891871899255e-02 -0.000000000000000000e+00 3.819837156471951323e-01 7.347381569298054582e-02
3.020035050800271362e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.813155571167104130e-01 6.209788524130530618e-01 -0.000000000000000000e+00 1.292912649805523333e-02 5.340450898906434762e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.201009678820439186e-01 -0.000000000000000000e+00 4.852857441804916405e-01 -0.000000000000000000e+00 3.988503654425973495e-03 3.725908553663966893e-01 3.272804437886034368e-01
7.305067531261064673e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.934730832675575253e-03 5.881786436204485824e-01 2.808539130973130571e-01 3.060832287403112036e-03 2.036403376982970359e-01 -0.000000000000000000e+00
1.493670659956089497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.178370662474547276e-01 -0.000000000000000000e+00 9.000096734324475323e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.783071780440522502e-01 5.915586766301721422e-01
-0.000000000000000000e+00 3.946160329242406895e-01 9.155576573214391223e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.766828618691695718e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.373978103610543622e-01 5.854573295994236481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.992286812921028050e-01 3.613671963919286023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.840518059926608330e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.228194592026522203e-01 -0.000000000000000000e+00 8.579511966373577492e-01 4.954778950640188473e-01 -0.000000000000000000e+00 5.776486936385279158e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.857346420979566592e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.643493875059390708e-01 1.906236073192848490e-01 0.000000000000000000e+00 1.873757165263744973e-01 0.000000000000000000e+00 7.510934784680476373e-01 0.000000000000000000e+00
2.769640781028236409e-01 1.311089177870006228e-01 3.360003197266353547e-01 2.622324508226404061e-01 2.719329653574692474e-02 3.130911028028709325e-02 5.543227098214837945e-01 5.601996308039617345e-01 2.384354246170522496e-01 2.115911093228131090e-01
4.085661401291109524e-02 -0.000000000000000000e+00 6.640463017840870785e-01 6.932069192892449383e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.771956226706894233e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.977090066990344397e-01 1.637151583917810793e-01 1.720101414735041023e-01 1.948766384113381398e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.985959120179315029e-02 4.762922877242293379e-02 1.007335526401252762e-01 5.384923455848900087e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.618743035655681117e-01 7.931113273868547475e-01 -0.000000000000000000e+00 2.282086083419316014e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.650239324141958369e-02 -0.000000000000000000e+00
5.098870224227011194e-01 3.248347928374339388e-01 6.495867344505770746e-02 8.720729331953883112e-02 -0.000000000000000000e+00 5.344989276353798724e-01 4.278705445016938724e-01 1.742950893042242988e-01 -0.000000000000000000e+00 3.514708463190040488e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.673922581299066126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.976250300540573934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 8.899767271305554506e-02 5.242402816141675942e-02 3.444488349485039236e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183235207193157473e-01 0.000000000000000000e+00 9.255731630023609213e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.697720642777872158e-01 4.717076758378581647e-01 6.270146370828005855e-01 4.472166400276088027e-01 1.333243217363320743e-01 3.812917455004470063e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 2.063609696288478887e-02 3.055545783954721761e-01
8.651027949397297467e-01 4.425926481211941987e-01 1.961400998452344502e-01 1.014909228703969740e-01 -0.000000000000000000e+00 8.329199135663244158e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.047145173002540730e-01 4.033479065352812976e-01 3.381809104600365101e-01 4.985024674330690853e-01 4.687245289970863316e-01
0.000000000000000000e+00 7.094415814398861986e-02 6.640810880150995743e-01 0.000000000000000000e+00 3.575969181506520878e-01 4.289150570006359242e-01 0.000000000000000000e+00 2.482465925854405453e-01 3.001436785652110695e-01 3.006774924404570504e-01
4.684527999379143881e-01 0.000000000000000000e+00 7.252830755755096783e-04 5.014680371431401440e-01 3.440683953854403303e-05 5.077040904286445056e-01 5.529186484408745057e-03 4.989830346179395804e-01 1.493424606636704621e-01 0.000000000000000000e+00
9.171704139931819988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.984952091249969741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.855675122542593813e-01 0.000000000000000000e+00 6.502443021481316698e-01 2.890150026885952017e-01 1.894169437692264091e-01 3.357132490632260824e-01 3.496674234009146121e-01 0.000000000000000000e+00 4.340137128815973466e-01 0.000000000000000000e+00
2.662478409043281258e-01 -0.000000000000000000e+00 9.017240229713825439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.405963499658929972e-01
-0.000000000000000000e+00 1.696905173220002727e-01 -0.000000000000000000e+00 1.566299700845322218e-01 1.952889745844397784e-01 -0.000000000000000000e+00 3.496148554118402307e-01 2.088004789861589439e-01 8.618040438861823693e-01 -0.000000000000000000e+00
5.337005632606758310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121983225102374915e-01 5.020114622155287254e-01 5.936761448870661595e-03 1.189862005954466784e-01 0.000000000000000000e+00 5.928637675997895373e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.893322154088845077e-01 9.265643587443342932e-01 1.327421479323619841e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.247392747030879434e-01 -0.000000000000000000e+00
4.836632198740977717e-01 -0.000000000000000000e+00 4.060991767043628520e-01 4.703462648169784988e-01 3.431346691829193496e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.684490110090631210e-01 2.524610177124090183e-03 4.835337583168587972e-01
4.601250491452856806e-01 3.274373851760709053e-01 2.654885829619384879e-02 4.225856161233796371e-01 4.755888155022990754e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.083526620651507955e-01 -0.000000000000000000e+00 3.752065685378920567e-04
4.493593390779560548e-01 7.410673059345317115e-02 4.941664632743497654e-01 5.734379858044444944e-01 1.349963048551558464e-01 8.142894451947417511e-02 1.886324858637454804e-01 2.004227021973356837e-01 3.448863729785715537e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.669374651289545541e-01 2.183962817375432672e-02 5.313762537018983378e-01 3.590773806832259912e-02 1.084624705774523967e-01 1.310096825074849591e-01 -0.000000000000000000e+00 3.142486629038878099e-01 -0.000000000000000000e+00
4.030769941620364316e-07 1.399197683334281739e-01 5.764514364128388024e-01 5.212546470686514333e-01 5.161823494605927154e-01 -0.000000000000000000e+00 1.918056046200969644e-01 -0.000000000000000000e+00 1.149691432999218332e-01 2.448842196361604995e-01
0.000000000000000000e+00 1.998928659479045078e-01 0.000000000000000000e+00 3.455905695830286950e-01 0.000000000000000000e+00 9.167001277817007354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645831350486503392e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.571965618205107162e-01 -0.000000000000000000e+00 2.894386671455512761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.046363711968541943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.261993367220557882e-01 5.987911478025830236e-01 5.441256231750040140e-01 -0.000000000000000000e+00
4.581170573649154809e-01 2.486764793490964798e-01 -0.000000000000000000e+00 4.317913088295619040e-01 -0.000000000000000000e+00 1.420193894771429044e-01 6.884293523674795967e-01 3.119373839875249840e-02 8.835697148878988993e-02 1.973842751451463096e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352079055721618017e-01 3.956399672700364190e-01 0.000000000000000000e+00 2.898689936891130081e-01 3.894980227246513382e-01 5.355450005172255334e-01 1.856887808239297277e-01
2.787140211513441379e-01 3.241311499048502576e-01 -0.000000000000000000e+00 8.822963239480630104e-02 -0.000000000000000000e+00 5.682120116316660141e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.975730312160729474e-01 -0.000000000000000000e+00
1.731129081690332971e-01 3.977683559870598962e-01 8.437140809257466234e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.119530181124331447e-01 1.291331665908852094e-02 4.977314930401964543e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.181167946042160688e-01 8.602732961302318737e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.580424840507514715e-03 -0.000000000000000000e+00 5.005072227405292784e-01 4.758081853638323477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.237574703852522690e-01 1.032016885360660247e-01 1.257696163239672427e-01 8.438068217409108174e-01 4.804687686252181456e-01 4.064811310969686231e-02 -0.000000000000000000e+00 1.170600037449215092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.657713012543141184e-01 4.104960773692555714e-02 1.445047478613375458e-01 -0.000000000000000000e+00 1.548895126050207627e-01 4.414497050772287490e-01 -0.000000000000000000e+00 9.232938355394401664e-02 2.190988770722543388e-02 -0.000000000000000000e+00
8.332584709631608855e-02 5.055923517035239012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.809741999672050738e-01 6.019382461688942421e-01 1.922533356158331874e-02 1.175249276193231773e-01 5.307603262340263583e-01 1.639444692434561743e-02
7.004247493329482932e-01 3.989085346908979868e-01 -0.000000000000000000e+00 4.016897787917620422e-01 4.302344299564218599e-01 3.968255325984563908e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 6.181268774918089598e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.393677733250707984e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.726738074546255608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.968944517247230852e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.056457310184570675e-01 5.217271734489300483e-01 -0.000000000000000000e+00 2.238994457825518036e-01 1.554908911971659702e-01 2.429130278212630889e-01 3.107245413997759553e-01
