1.089496023233242211e-01 2.679526850959239592e+00 5.116564006684608534e-01 5.425844000017113677e-04 2.167123901698475574e+00 2.977242359868740085e+00 7.715385679895729876e-01 2.620625461669561229e+00 1.409541869329464800e-03 3.222539244921760915e+00
1.140061575743475775e+00 3.299335929440689430e+00 5.492113181264798305e-01 1.232706740624682329e+00 1.584479653411160864e-03 1.729399804262794771e-02 7.578631923396867975e-01 4.920361348508489260e-03 8.594853392939225678e-01 4.148732215096795350e+00
1.400835913096770913e+00 1.805539825891812722e+00 1.371985495081415596e-01 1.943959451655588033e-01 -0.000000000000000000e+00 3.402757692707691017e+00 2.834646791841721400e-02 2.651897314188295773e+00 -0.000000000000000000e+00 3.540711489651338528e+00
1.807196811829123451e-01 2.280330795217898832e+00 4.788652574117865379e-01 7.263247891276711221e-02 2.496956910176396871e+00 2.601762435668784956e+00 3.609569391114256787e-01 2.444920112826455050e+00 4.520270253994127657e-03 3.881776279922271033e+00
1.922628229143587145e-03 7.506586385346607042e-03 1.833915677455046245e+00 8.533671354893466177e-01 1.619731653430351193e+00 2.467875416587300030e+00 8.819185647355525307e-03 7.389733389788401968e-03 2.846508792791109688e+00 8.974113890066504062e-02
4.535641716080491270e-01 3.611239324282825347e+00 1.518156549918191045e+00 8.086207798484477127e-01 2.526969203899192884e+00 1.070161798868713987e+00 1.873424414101406699e-01 5.484022885373338041e-02 1.055537824078089271e+00 3.677416996910883307e-01
2.298796101150615279e+00 2.676760866318975918e+00 3.797373442871381233e-01 5.635752441196927899e-03 3.873175258213804373e+00 1.491405545466006899e-01 2.848392112032848367e+00 1.213291814952571324e+00 8.537763415485963847e-01 3.470790759773264789e+00
1.952451569544669946e-02 1.264593874038493215e+00 1.621123730043412536e-02 3.529330017559286770e+00 2.496309788609019364e-01 2.854609635855176464e-02 4.002885336382262620e-03 1.068414072654053859e+00 1.641720275356592929e+00 2.803878866478033520e-03
2.962797187499748741e+00 2.943331191096628885e+00 1.016846334528612505e+00 2.154151710657516094e+00 1.399938868390021227e-02 7.455654198530655167e-04 1.495040728347500014e+00 1.391785211723020721e+00 1.203930191392115878e+00 1.575155008612850072e+00
1.256516060878669183e+00 9.566086014724071163e-01 1.117692099755545732e+00 2.558248055454745984e+00 7.683544594194877675e-01 9.276066492621175968e-03 1.225972088047264791e-01 9.873732535932339821e-03 8.506861924512676421e-01 1.622687118872779388e+00
3.058652025156912035e+00 3.225168734725394337e-01 1.300871146322594596e+00 1.606652349329560137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.996833164753876177e-01 3.289384454862650298e+00 2.225884633660872414e+00
3.018377266392414104e-01 1.328243312276931043e+00 1.779210780640216871e+00 1.268691795319883825e-02 1.004696934234537320e+00 1.764235437186327804e+00 3.785721325680528326e-01 2.622306178002340893e+00 3.111347009631088678e+00 6.329758551988807769e-01
2.269836151287999391e-03 9.707991198301549676e-05 2.373415641253750763e-01 1.617095478217619231e+00 2.047611626955658237e-01 9.653247923149472776e-01 2.618000358216300061e+00 5.089451123818923908e-03 3.859235705928908189e+00 3.411135770872337353e-02
1.246333753679030432e+00 2.263505922091001210e+00 1.200783652703723225e+00 1.645762061926546949e+00 2.427623110717262896e-03 1.901069366313693720e+00 3.027187417953823623e+00 1.851505200651887062e+00 1.196216985500188290e+00 7.933541585958174824e-01
1.503589685550881794e-01 2.935690777951496799e-01 1.477843411496374326e+00 1.480247228424328210e+00 1.232707987690924600e+00 1.757360252362198505e+00 1.300533903969220750e+00 2.367988738907031099e+00 3.882647251449311998e+00 3.023986099702815622e-01
2.314686792016122041e+00 2.462229523803225906e+00 2.128311985022034777e-03 1.687205456446475849e-01 3.337794952818185834e+00 6.748061922799916679e-02 9.802489056278539392e-01 9.636591783522999721e-01 2.893246485335453588e+00 1.692992057755494884e+00
1.885753808792506536e+00 5.605206321769743427e-01 1.268427359287363845e-02 3.497293606225140294e-01 3.396997589219816760e+00 1.501235220337112208e+00 1.070061351981651532e+00 1.318469935941102289e-01 1.970587130948859622e+00 9.788299041970877079e-01
7.185192885997051526e-01 7.111498385056294635e-05 7.827927304727410121e-03 3.568063360216507888e-03 3.747686976536650949e+00 2.507276594500546185e+00 3.500937249810467944e-01 1.015563549297122226e+00 1.654104037021118634e+00 5.497067394675253510e-05
6.243876908120218339e-01 1.869132568521002214e-04 6.491139944549915650e-03 2.372288818954819689e+00 5.791509498766325356e-03 1.498858696684579384e+00 2.130482810462848778e-02 9.781085411300617372e-01 3.263552011782623996e+00 1.334694771535166025e+00
2.585136454763758529e+00 1.390870472022997942e-03 4.244465850733094570e-01 3.026634222504601124e-01 6.198539829850385763e-01 1.914769730197845909e+00 2.246427417187971010e+00 1.476900507870804180e+00 1.695220586793862116e+00 6.642933479610525944e-03
1.666109031340295754e+00 3.426145187833445904e-02 2.560867728672365229e-01 1.509886430235017007e+00 3.755065673586030495e-01 8.596952365625061265e-01 6.018109784672444063e-01 4.762305768815487499e-03 3.449159463050859742e+00 2.297261318164322663e+00
7.448294736511401615e-01 2.346203167447329818e+00 2.538646513016537209e+00 5.134396292618420565e-02 8.131041745305700452e-01 2.176201240202738363e-01 3.799152457196758870e-01 1.371499358882820596e+00 9.589554801819679675e-01 8.175590432851920220e-01
9.903613123523090644e-01 3.098824474046335098e+00 1.477975986784283213e+00 1.004114770403937394e-02 4.771442793890505289e-03 1.585234177654463394e+00 2.539910552599123239e+00 7.171561662176210473e-03 6.269934763341125997e-03 3.200837304988713328e+00
7.768273391868515086e-03 5.506278715473594820e-01 1.424556492568227473e+00 6.393752590528310221e-03 3.977633595086835339e+00 1.926219049914222881e+00 1.232700703166308559e-01 1.591577292137465127e+00 1.066694602164575345e+00 4.319826984854130240e-03
2.070087351497477801e+00 2.665815295160711140e-01 4.729421811365169120e-02 2.117731188281891885e+00 1.024486748587629670e+00 6.971266688280470213e-03 2.656157084919534395e+00 2.992264089044256465e-03 4.971793384432701579e+00 4.362291557478843382e-03
7.332831013307320456e-01 1.531779505478803316e-01 2.115553942196538806e+00 5.463218528564051622e-03 1.311226609069237270e+00 8.456491025451555732e-01 4.769992381526417802e+00 4.545089433858287897e+00 1.674074832890275477e+00 1.728255194827279899e-03
1.501855245040151887e+00 2.703655448551415316e-03 1.732749567091313114e+00 2.749202028489417415e+00 3.815361646789691003e-03 2.777534806026007129e-03 4.334119357498457045e-03 2.031479944159521711e+00 1.048176942942955714e+00 1.864364133609726446e-03
4.329778824976477480e+00 2.035282306544364150e+00 6.871419310140657322e-01 1.023995896439791053e+00 8.886453962836811035e-03 5.594491290898040946e-03 1.520857794857326972e+00 5.077609312934077551e-02 1.643468156257714252e+00 3.367203885245511508e+00
2.209398977248024087e-01 5.011927363083348852e-02 1.862149897726314229e+00 2.664354321308389117e+00 9.777179905587980446e-01 8.464645333952020012e-01 6.073121499923907728e-03 3.147276301610458897e-03 1.637903994811660713e+00 1.720104572639862828e-01
2.780680651104165069e+00 1.994372503605716052e+00 6.824074892986274898e-01 2.292201673430346864e-02 3.867464261206492171e-02 2.240099983780369897e+00 2.673772820411973949e+00 1.862071760232072437e+00 4.336297477253339139e-01 3.520589830742007820e+00
2.324788882439892956e-01 1.157657202028088139e-03 9.425665509566746175e-03 2.708872568125078484e+00 8.958416168614353678e-03 6.948312047473642963e-03 2.413177626237219264e-01 2.378976281096114143e+00 1.396512452691723964e-02 4.753421103363710681e-02
3.144317317293088032e-05 2.545728008779418072e+00 1.173582015995936478e+00 2.439911778028570066e-01 1.089473775376800901e+00 1.593624093123681362e+00 9.043500783806054932e-02 4.980733754071712815e-01 2.869188714775394722e-01 6.188585564790048288e+00
7.411505163021714165e-05 7.792968098232537174e-05 2.402386693340030632e-03 1.650811298285296547e-01 2.484558449481896140e-03 4.865068976812014068e-05 2.346741169098906163e-03 2.606680010954947127e-03 9.965613197613507057e-02 1.658488756950929233e+00
2.770371436790006747e+00 3.034476823227257203e+00 1.972033124931025894e+00 2.125489631645065547e+00 1.724107962249521009e+00 2.378878708112353545e-03 1.589392748105562456e-02 8.110736366442806988e-03 1.070821978479045589e+00 1.625443522762454851e+00
3.190459609579373801e+00 2.615608365310927663e+00 7.802468193346570047e-01 1.591824319220779493e+00 -0.000000000000000000e+00 6.932764970755326273e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.812180931807987148e-03 2.819244384053033459e-01 1.045296067115626837e+00 2.417539366443328230e+00 3.267040426503182271e+00 2.418973720856621767e+00 2.110429603696381662e+00 1.877467571549164438e+00
-0.000000000000000000e+00 8.277996322753490288e-01 2.745774776291617147e+00 7.132223668639874406e-03 2.702992134187045981e+00 1.846761353620884671e+00 9.130706728669478744e-01 1.840455232686400100e+00 2.396695469119032751e+00 2.380087967146657491e+00
2.677990010000323551e+00 2.765439812664190478e-01 5.987688248351425990e-01 2.160694933246285920e+00 2.993559228604438793e-01 1.427262669032289377e+00 8.784974228421167375e-01 3.106818538641986649e+00 1.541135293602027945e+00 5.705151593647800210e-05
3.346404318340187700e+00 1.845646667897246672e-03 3.416790998312672634e-01 4.665148954713039808e-01 1.989319094653209996e+00 1.570134918141921909e-01 4.230273872921436196e-03 1.406188815098149188e-04 2.772696513574471854e-03 -0.000000000000000000e+00
7.721375447443803441e-01 3.475849682266075880e-02 2.351784418072645266e+00 1.873623677296683554e-01 3.869846387248909291e-03 3.396728754797566641e+00 4.685486517611174406e+00 1.610540021771633024e+00 3.242667116208326927e+00 1.435577274048091267e-01
2.802066771538843426e+00 -0.000000000000000000e+00 3.215998799194699664e+00 5.375622939173320125e-01 1.350073722131518883e+00 2.605523605125007955e-02 2.618558408805998772e-02 2.279792379853992548e-03 7.480749607393067345e-03 2.334308572282781213e+00
2.633576863105206445e-01 9.622954403315175931e-01 6.736300276734809023e-01 1.136207397436495459e+00 1.375869944406137524e+00 4.286983075714765334e-01 2.785480741610191657e+00 2.079556765499234405e+00 3.546521599350289655e+00 2.521037849901830996e-01
2.084755509313017452e+00 1.104040512935053009e+00 1.713461431429789614e-02 1.507711810195089784e-02 2.372743221151031534e+00 2.522843523119766562e+00 7.217017647796898361e-01 1.903200581224484544e+00 3.900374219712320241e-03 4.904528386507060134e+00
2.211184609787176514e-01 3.908150093011911186e-01 8.796274722955087916e-03 9.793714261567113555e-01 3.657386913859940414e+00 9.407897904844662040e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.295706108736440321e+00 4.706062125430054421e-01
2.725849796226325505e+00 -0.000000000000000000e+00 1.994809668785071155e+00 1.670550537449900785e+00 2.304266236624017861e+00 4.736540327354563790e-02 7.359337650000947681e-03 1.030984806201292070e+00 5.496019571532422265e-01 3.389466586432253958e+00
2.732964922669523400e+00 1.905314297563758918e+00 6.792561455385496272e-01 1.819032761647959573e+00 1.074487329477588737e+00 9.458396942626134951e-02 6.448887871649183756e-01 3.097888485136588432e+00 5.435763657878993176e-03 8.248165469008507111e-01
2.655744855732145915e+00 1.619117726531746015e+00 1.284995659641928523e+00 2.798530878019573453e+00 1.266565266230597286e+00 2.034737500474179811e-02 1.478087381007050505e+00 1.255013210575186999e+00 2.854177722968060049e+00 8.088060580677125522e-01
1.223001362401636483e+00 3.835058504559167414e+00 9.814429598492453444e-01 1.993859523178469484e+00 1.305933535612987972e+00 6.222322342912177673e-01 1.616408400262319134e+00 9.102711954161963881e-01 1.758205021809609470e+00 7.283963710011155390e-01
4.946758900209257716e-03 7.717199966204590922e-01 2.345796652139279459e+00 1.804509361168746384e+00 3.091690756311490595e+00 4.663166633062573174e-01 1.982819257881673236e+00 1.101403881049060063e+00 1.737993383852650453e+00 2.155123412623072277e+00
6.606006104137779333e-03 1.880954592313176077e+00 9.557307989879611221e-02 1.156392194135744012e+00 3.036064481017550221e-01 4.306246609210885090e+00 3.055831365404244604e-01 4.932556521346632694e-01 7.031400122267916775e-01 6.740147167192230837e-01
7.276649246334419840e-02 1.060092937683185244e-01 3.225334418104314899e-03 2.529180474287523239e+00 1.997750693523774393e-03 1.027900132276746925e+00 3.406051726970067695e-03 2.509702450077428391e-03 4.188923079620573585e-04 5.925327414646993640e-01
4.082689974589725490e-01 1.759613673860252470e-01 2.490364958520388181e-02 1.792628689563927180e+00 8.208359697527290999e-01 6.264722564719568121e-01 2.830698200226958061e+00 3.366021635400870959e+00 3.218108970097897092e+00 3.903075684345188451e-02
2.848758247571356872e+00 1.948724573104847924e+00 4.569338128300323536e-03 7.671426188390119139e-01 2.104263778048124506e-03 1.558978579656669083e+00 3.782983338767819337e+00 1.476510164136252579e+00 1.300669877627388171e+00 2.027546117762392353e+00
1.523786255926708275e-03 1.296107008380449231e-03 6.364625070285911262e-03 2.493463840047982494e+00 2.010253690210286326e+00 4.744695313960352670e-03 2.181672353573488099e+00 3.866939501281085434e+00 3.961863858836629948e+00 1.510602947538206120e+00
1.041646905727513062e+00 1.560559992622028602e+00 1.420039676850818645e-02 1.250651565048250147e+00 9.264108623114343244e-01 2.072650104231564150e+00 5.427154946187965658e-03 2.780003223824910330e-02 3.482847299677662267e+00 4.270874515129207682e-01
1.656875668750977360e+00 2.548480410153302511e+00 3.267677872867736255e+00 9.551301370299969395e-03 1.209555810271361942e+00 8.075929144928654102e-01 5.637164703558483758e-01 8.018233129429782613e-01 8.733164745171012600e-01 2.843485159074415902e-01
3.005117214417635463e+00 1.241821099350307600e+00 9.861241763009351204e-04 2.092290901643159996e-03 3.445403393282616689e-01 8.710237486810992191e-01 3.427316746306995121e+00 3.020227070401620750e+00 7.548110055232777338e-01 9.325440073093617110e-01
2.315402572884943222e+00 1.902702097178546436e+00 1.361576653565138129e+00 2.919241202310809857e+00 2.675173625514742692e+00 7.573631616020461144e-03 8.554833205910312988e-02 1.152966695216483872e+00 2.775940805408645407e-01 4.055030487546272266e-01
4.599017932230798245e+00 1.944310541492512368e+00 1.067661657594209945e+00 1.109722931899310636e-02 9.858914125838605935e-01 1.016712590826224671e+00 2.958999089043747310e-01 1.101796058153345914e+00 1.309035885923673259e+00 3.638009945617409757e-01
6.410230959478134816e-01 2.273557241505420823e+00 2.205350025772556330e-02 2.201251044978748683e-01 1.957544291817197024e+00 2.641491534103245886e+00 2.207570922804999114e+00 1.945705936052450458e+00 2.917652860468403553e+00 6.481794295885175972e-01
3.866726589653563195e+00 2.518550490405080389e+00 1.232840093228387418e-01 2.675655246811534660e+00 1.977023928847623901e+00 9.772548906334015476e-03 1.356904199686195453e-03 1.657629698537554375e-01 1.311611172956577809e+00 2.541421641251762932e-03
8.737921767539275075e-01 2.244742808957183478e+00 1.907275273880973745e-02 1.692335380846904727e-02 2.282515659225160722e-03 1.169482223864175774e+00 2.417026057962897934e+00 5.552779865308517249e-02 4.585279021872809384e-03 4.207037059240443355e+00
1.242773701947466483e-03 6.949857056203975203e-01 5.119489784531288112e-01 2.127081902804926816e+00 2.784896831564347863e+00 3.391892555656603886e-02 2.090861394747199231e+00 1.822779432615043271e+00 2.440346577353690094e+00 1.825542524436779113e+00
