2.101291134654111603e-01 3.726881246978982265e+00 2.470768910694623788e+00 8.585541094003272811e-01 1.186705527614873690e+00
1.002889460593429927e-02 1.597180863700099041e+00 8.142669985588772974e-01 8.331915955978727029e-01 2.178222354707525898e+00
5.816962844261705859e-03 3.438081347232069263e+00 2.679687569748172127e+00 9.776457252192862768e-01 1.145866855293458775e+00
2.203546206916199512e+00 2.334844454880273534e-01 2.711353827354401336e+00 8.586949909609055132e-01 1.840862567024665220e+00
9.047211759361574179e-01 -0.000000000000000000e+00 3.538733934688248706e+00 2.936214005598208540e-02 2.140631737837498605e+00
2.551993000107753318e+00 2.111548849106326564e+00 7.564087797836569482e-01 1.940181870307575496e+00 1.866074557887019481e+00
2.145888552952763373e+00 8.677171226701707596e-02 3.464264580759622181e+00 1.443106659960598392e+00 2.345459833611777345e+00
1.413947189761009415e+00 1.564780494340492378e+00 3.189599082742239577e+00 2.709720414812019751e+00 -0.000000000000000000e+00
2.588060380821166184e+00 4.227680003758001459e-01 1.834921640458494929e+00 6.625363516364587424e-01 1.295467831562712835e+00
3.348245666378747210e+00 2.183875776355171988e-04 1.670660968492668763e+00 3.561648950281746245e-03 1.045380044602545855e+00
5.563936258169589477e-01 2.841875827020479139e-01 1.938231410511824127e+00 5.829212066529111391e-01 2.344571466391942138e+00
1.444970162409226377e+00 1.380715743326453415e+00 2.534313773919357082e+00 6.881539713234107944e-03 9.858112819040549812e-01
1.077803186889137788e+00 8.531402668089670405e-01 1.481506520141904870e+00 1.535007907052374332e+00 2.150231532351464914e+00
8.487209933420933883e-01 1.163661099445377101e+00 9.649495430858914258e-01 2.177705705578486306e+00 7.902045923064261457e-01
2.265837812175200749e+00 3.692823856604731336e+00 6.385484415386312174e-01 8.075662948844705008e-03 1.047816440233821644e-01
2.259085317432976137e+00 2.394402508342374607e-03 9.201376765514361900e-01 6.775703118669482716e-01 2.312396005698545753e+00
9.763335888625757769e-03 4.497369779769058162e-01 4.262149863267840288e+00 2.993652331223767948e+00 1.444806782887357866e+00
3.981895681317107805e+00 1.979637299381306892e-01 3.097715169870397744e+00 2.956375611330712694e+00 1.919490470441275409e+00
3.780676575042759679e-03 7.716773168854470892e-03 9.748849405305261284e-02 2.292826169840688877e+00 2.634381493466960933e+00
4.687857251966220939e-01 4.834518239641142578e+00 1.419736435305572142e+00 1.657853919355536609e+00 8.650364606032837425e-03
8.833130314637799773e-04 7.438669372868905727e-01 1.406208867170306354e+00 6.424130771158915705e-04 3.013720344206032298e+00
3.589959782855123294e+00 3.084385367017381974e+00 1.402444772462829378e-02 2.036213282975468886e+00 9.665021037319464492e-01
7.144888576618803333e-03 1.377583539013805536e-01 1.670745293815914870e-02 2.987986065595343188e+00 1.103235463400408678e+00
3.403755856914868705e+00 2.898814874395959862e+00 4.921139971058080022e-03 1.461262346131443450e-02 3.377260072788420553e-01
4.909180118949580188e-03 8.119268386399075554e-01 6.429120246311559664e-03 4.207723184445216931e-03 4.291449636574850256e-03
5.190777142385757416e-03 3.666205369494750510e+00 5.535718439097881971e-01 2.260007715628320479e+00 1.540825534036325051e+00
2.184032145180433027e-03 3.131652543546600054e+00 1.259216342130621211e-03 1.005504578100989477e+00 8.577846063150157407e-01
3.889712593254085249e+00 8.154586871340258059e-01 2.956879331367134434e+00 -0.000000000000000000e+00 7.980212881697774652e-01
3.241238932680193141e+00 1.342155518109467538e+00 2.639021588606497826e+00 1.276898647179498525e+00 1.808851573172585159e+00
1.283818626996390266e+00 6.197090269247640393e-01 6.476347729395480757e-01 3.242416635663977420e+00 2.154731981699067322e+00
1.451349126426314511e-03 1.130247016336481725e+00 2.273281790949615742e-04 7.918149795077645825e-01 1.263007328191635636e+00
3.906318263672183377e+00 6.085397498866385035e-01 2.371908398397978512e+00 8.433500402436630017e-01 3.034466703735301252e+00
8.326105068159016243e-02 3.505204047406992540e+00 2.323918771183871856e-01 1.199614854997374004e-02 1.605926493475719807e+00
2.328193952296097713e+00 2.586358871864787804e-03 3.454997412476027208e+00 2.768522261610403934e+00 1.118262843382383576e+00
4.127074231226747436e+00 3.581207210025139975e+00 1.217678146962907978e-02 4.965521840288534272e-01 1.394110386602717515e-02
1.978901753403653971e-02 3.844783826601803067e-01 3.102771986387870218e+00 1.851295387757326619e-02 1.229269711828403722e+00
1.355697230335518144e+00 2.404464264829159870e+00 1.490114466758006920e-02 4.010678672275322043e+00 1.294228170869815786e+00
4.005949778591407218e-01 2.527914668441872070e+00 1.423085340224805817e+00 2.249030857533650174e+00 7.742875700916924675e-01
5.900961322754016969e-01 2.730191237845221774e+00 2.537508338833553978e+00 3.233377583770189467e+00 1.483312794250365885e+00
8.350477442044559329e-01 2.961633470428562287e+00 1.359295761839929728e+00 2.147143053892475617e+00 1.811459702047088838e+00
2.218413116815074027e+00 1.694703602218786465e+00 2.077190790645388585e+00 9.656661099291008465e-01 2.441237297635557191e+00
1.732512082092862560e+00 1.898897596338250393e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.885840622343753603e+00
3.148776016190651082e-03 5.877550193344487361e-01 4.856116242623568779e-01 2.567409230069516162e-04 1.134300017715857534e+00
2.304519130071035704e+00 9.554909831521780569e-03 4.200855885402085654e+00 1.655356627052987362e+00 6.988521495397190808e-01
2.518243949869063858e+00 3.491126350153536340e+00 1.202118932827706210e+00 2.177895826798145418e+00 1.959090430411232764e-01
2.825816147392539612e+00 1.545672657393885180e-02 4.912325327529346808e+00 1.288598583716052515e+00 1.150041994645703669e+00
8.266758456495132412e-03 1.193401968840760663e+00 3.040449133934256754e+00 1.218839410296244756e-02 1.243295266564102386e+00
9.250954474101347191e-01 1.490208270789160849e+00 3.129420304334495362e-01 1.933695132326333610e+00 2.118564137228607702e+00
3.538362397631213963e+00 9.818182467970580918e-01 1.104657553154896776e+00 2.353992905531697932e+00 1.021958023222563350e-02
9.925197781718624324e-01 1.707396383694392838e+00 2.252671478921210863e-02 3.300209836730509938e+00 1.659067509068640422e+00
4.210274086207232980e-01 1.972840693404982026e+00 2.661088297206807285e-01 2.921518228138797912e+00 1.122239418921929799e+00
3.116849427321952248e+00 6.139836930947819571e-01 3.321087871296970029e+00 1.492472724392318373e+00 9.461427822532617604e-01
-0.000000000000000000e+00 1.764354070754948545e+00 -0.000000000000000000e+00 5.352381318345702965e+00 9.541908573984422270e-01
2.264297012773350382e+00 3.356152924256993408e+00 2.895610121391681974e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.956241240484734689e+00 1.492836161341899726e-01 2.794817387317768631e+00 1.573868748025780473e+00 2.102582360118943061e+00
