-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.266896041141831852e-01 3.023038743038484188e-01 -0.000000000000000000e+00 3.483829752763289433e-01 7.055476174200964179e-01 2.160043921725535720e-01 3.688634365143894089e-01
6.153311328683796350e-02 8.681481535986722564e-01 2.602013596845044185e-01 1.927731072127073231e-01 9.747675452207772706e-02 -0.000000000000000000e+00 2.027641742010355668e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 3.580006733804714791e-01
8.091020917115689937e-01 -0.000000000000000000e+00 8.950220105105466395e-02 -0.000000000000000000e+00 5.443888520496436012e-01 1.741648819473961066e-02 1.953508702636904543e-02 4.041209875025032761e-02 -0.000000000000000000e+00 1.966363332334249148e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.779819171674672518e-01 8.121243910197369908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.555169597936118198e-01 -0.000000000000000000e+00 1.331608252740059881e-02
1.479867426557103819e-03 -0.000000000000000000e+00 1.998922607816158437e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.798167655597724846e-01 -0.000000000000000000e+00
9.997616453961057914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.183237034476805463e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.286725779176587647e-01 -0.000000000000000000e+00 1.831457734230185486e-01 3.020923752155322273e-01 1.346692844926678512e-01 -0.000000000000000000e+00 9.475831198562512103e-02 9.118806042074885099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.774321883626570839e-01 2.166908593601631627e-01 4.371050656952455427e-01 3.160530037553346827e-01 2.474407349138109669e-01 -0.000000000000000000e+00 5.171459004754515032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.467577970793725095e-01 -0.000000000000000000e+00 4.419980073719291802e-01 1.663414172936907298e-01 4.732147766490354813e-06 1.408972944373197977e-01 8.344020831411889105e-01 -0.000000000000000000e+00
9.482057590322237606e-02 1.751458077857648288e-01 2.517084917666887467e-01 1.491921767675110505e-02 3.522622837522026984e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.790133900928861488e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.742560692535888578e-02 -0.000000000000000000e+00 5.458617073490130700e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.955438031620560069e-01 5.514132666689719464e-01 4.335338678460735062e-01 2.214174305079447125e-01
6.675574998695439355e-01 3.657945271239918528e-01 0.000000000000000000e+00 1.932761214799472715e-01 1.314133953753763573e-01 0.000000000000000000e+00 1.014908694877583867e-01 3.278112789298410767e-01 1.468518218297906464e-01 4.760358389007228741e-01
-0.000000000000000000e+00 5.707608865792243580e-02 -0.000000000000000000e+00 4.685023295310680735e-02 7.837711673828788861e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.062588879047901225e-01 3.520682765777639056e-01 -0.000000000000000000e+00
5.484939048135994977e-01 1.408821776324343245e-01 -0.000000000000000000e+00 4.281098440179162412e-01 -0.000000000000000000e+00 6.578333186903874141e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.515629835321961938e-01
4.781114735433557028e-01 -0.000000000000000000e+00 8.995205939057487887e-02 3.164696196199593969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.507605384213944966e-01 5.998565287241354183e-01 -0.000000000000000000e+00
5.103197556235818978e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.309738565763067575e-01 1.892353298800458772e-01 1.894816839760527505e-01 5.985359411116850659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.889248182134942722e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.304050204982139083e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.438392460740201440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.147059239354853766e-01 2.447857291442843142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.545524987590903621e-01 5.053493998559641653e-01 3.299286471451526315e-01 1.573169833536293069e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.240080307809776190e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999862706849368399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.539259436469402664e-01 5.121215632505614623e-01 -0.000000000000000000e+00 4.784978628918556964e-01 6.532165815578991896e-01 -0.000000000000000000e+00 1.279507183710782425e-01 2.014724678666865467e-05 3.506601837912477065e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.473319751811910328e-01 5.921221228478369403e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.867205666740463732e-01 -0.000000000000000000e+00 7.468652636261309541e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.389860750947393475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.871691709451385521e-01 6.087005385078303465e-01 3.028370015422869252e-02
-0.000000000000000000e+00 3.350733382200908996e-04 7.152352666987698004e-01 4.149074332581490097e-06 5.876213752950660511e-04 5.178550835525091989e-01 2.357846658362969805e-01 2.024332817287831099e-01 1.111054506409678427e-01 3.336856376318500517e-01
4.571179260889077778e-01 4.995176849973700928e-02 -0.000000000000000000e+00 3.912971581189310655e-01 -0.000000000000000000e+00 2.111693569404775039e-01 -0.000000000000000000e+00 4.906859991116820363e-01 5.819296227251725684e-01 1.068981930624965659e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.826474591181299900e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.002686452236871806e-01 9.362043827996227030e-01 -0.000000000000000000e+00
4.323294211343967630e-01 3.239139962163510855e-01 1.976181316783634789e-01 4.919559321237255145e-01 2.895904141804050980e-01 3.583607834561125982e-04 2.169972099407442012e-01 0.000000000000000000e+00 5.441938110887365454e-01 0.000000000000000000e+00
2.337049413418105515e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.299535584247042852e-01 -0.000000000000000000e+00 1.079188013231608817e-01 2.216283542772505555e-01 1.407223666194564460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.157285147760057753e-01 2.652812231575987084e-02 8.330209406292644614e-01 -0.000000000000000000e+00 1.904396462266953194e-01 3.467520165846011415e-01 -0.000000000000000000e+00 1.708137076235957674e-01 1.414437470668727659e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.933389267826325142e-01 2.431966869059673242e-01 6.048246598523362438e-01 2.447706874798346033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.521533596730467286e-01 5.523315111127689025e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.051003738898783846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.334759338277714091e-01 2.240345509653135503e-01 -0.000000000000000000e+00
6.794350864696370174e-01 0.000000000000000000e+00 3.153822698470163943e-01 3.228648625863617116e-01 2.450045614478277012e-01 0.000000000000000000e+00 1.497193925920566338e-06 5.920447006763292219e-02 2.010313250928971146e-06 5.206993981509060454e-01
5.872701887456547309e-01 2.822111620690109790e-02 1.107426495888471779e-01 2.823247652302557920e-01 2.155690068733593090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.655201001593834542e-01 -0.000000000000000000e+00 2.701093964857207985e-01
6.125046707478416091e-02 2.297775362037647873e-01 4.964429064356941645e-01 5.804766233638269934e-01 5.244913637713582988e-01 2.601603196978370947e-01 6.528837685646038391e-02 1.107641190992559588e-01 2.042397363935230400e-07 2.713207822139236322e-02
8.126069455497995919e-02 8.577579410576564589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.817483670004317431e-01 4.559269989725245331e-02 3.314174166840887503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.079131635825732093e-03 -0.000000000000000000e+00 1.121342487858665998e-01 9.526786347701249325e-02 9.561400429109422339e-01 1.487009610018036887e-01 2.049594823348806494e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.021008123946162582e-01 4.089035310754958186e-01 -0.000000000000000000e+00 2.314431305095473318e-02 -0.000000000000000000e+00 1.359278018816010569e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.736766551687198401e-01 2.921321740836503242e-02 5.936521314066478539e-01 0.000000000000000000e+00 2.038967674522695894e-01 5.831643628951405089e-01 3.451547946153784574e-01 0.000000000000000000e+00 7.939202738656707392e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.076744337265790434e-02 6.970833669981821856e-01 4.801554690646075291e-02 2.999517112113074813e-01 2.136784429976683608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.132078300319298014e-01
-0.000000000000000000e+00 6.320876781457722762e-03 2.088925824105061224e-01 6.824682675836845069e-01 -0.000000000000000000e+00 6.539434698715650418e-01 2.508359028820532077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.360126778306826319e-04
9.361361952164305444e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.428622467281061681e-01 -0.000000000000000000e+00 5.263882185836094019e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.765117698385937434e-02
7.513837768917734916e-01 2.307542057939262203e-01 4.256231624626268806e-01 -0.000000000000000000e+00 1.395443550818244727e-01 -0.000000000000000000e+00 1.898915449814184697e-01 3.813948545430629333e-01 5.136043713189285265e-03 -0.000000000000000000e+00
3.189454881152398724e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.450849585865847780e-01 4.731000729048946973e-01 7.452291379069995170e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.028725669931754155e-01 2.611214902220436174e-01 7.165298606291230499e-01 9.425169294403146214e-02 4.914877322356262998e-03 4.239794953973755909e-07 2.953565118252496347e-01 2.981485607406232363e-01 4.719980827714131411e-01
5.683985193288763060e-01 -0.000000000000000000e+00 3.533078183093029123e-01 -0.000000000000000000e+00 3.588691152416926822e-01 1.594572813087267917e-03 6.386631121264909616e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.241634141700175414e-01
2.510143638147896983e-01 3.546347181621814504e-01 8.705025826690876434e-02 2.235986554222748335e-01 2.042966550322556085e-01 6.106499683750055141e-01 8.799950442638672377e-02 4.880431824903636029e-01 2.928813216771429251e-01 8.550943331572419259e-02
1.867040475979779290e-01 -0.000000000000000000e+00 3.171412881793376867e-08 -0.000000000000000000e+00 9.262591664093798860e-01 2.249044704331680800e-01 2.379084720839418632e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.758790206970451504e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.929808200598790435e-01 6.983178059951775790e-03 -0.000000000000000000e+00 9.811776792779174361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 4.832660589529196860e-01 2.790702006357034803e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.401463045021838896e-02 5.175100502216317677e-01 3.088237335499366409e-01 3.278689845974067651e-01 4.661654377584723008e-01
