3.967507912198525721e-01 3.608372728638254423e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.793340072352375711e-04 7.810257968515488258e-01 6.376631711779748302e-02 -0.000000000000000000e+00 3.135563806896028982e-01 -0.000000000000000000e+00
1.807708620821142920e-01 3.126709683948172142e-02 6.329977927097275581e-01 3.861780973062884509e-02 4.886673591306118780e-01 5.406754909271095366e-01 1.337469167737846513e-02 0.000000000000000000e+00 1.812789743106445750e-01 0.000000000000000000e+00
5.221215443470868071e-03 1.096286516741852221e-02 8.946716508595422557e-01 0.000000000000000000e+00 2.185396009898623315e-01 1.831705936348810571e-01 4.861619890047635900e-08 4.290489831498153078e-02 0.000000000000000000e+00 3.409741013216267547e-01
4.174972895215609547e-01 2.670765009851085517e-02 7.117014565595526643e-02 4.803539360889951815e-01 6.894927677726614412e-01 2.417290265211117783e-01 7.229640598712042121e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.238697204339633595e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.312300682820865956e-04 3.523192755616433303e-01 5.659750064218799226e-01 1.484864803110372000e-01 3.289820570748626105e-01 3.476258966336304157e-02 2.296554429784533891e-01 6.093562702901568207e-01
4.759876325514000861e-01 0.000000000000000000e+00 1.724223762981360042e-01 1.533336892921741135e-01 5.898534775820649667e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.727199207227713251e-01 2.176517017297858458e-01 4.312488260305786802e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.861085698403316641e-02 -0.000000000000000000e+00 1.735494001255902530e-01 9.041962511641559175e-01 3.883541512842280663e-01 -0.000000000000000000e+00
2.758787362486945782e-01 5.761503622294098514e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.391103846082328732e-01 -0.000000000000000000e+00 6.317624182538502664e-01 -0.000000000000000000e+00
4.128749109329956091e-01 3.034992434754783461e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.992342638561231727e-01 6.432789133352608824e-01 3.240961490276125234e-01 -0.000000000000000000e+00 2.951353834029105672e-01 3.648576114814480187e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.097824895507839155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.536628950547642480e-01 -0.000000000000000000e+00 7.919679021496227600e-01 5.444169198557234912e-01
4.683002571659018454e-01 6.120686573859206447e-01 -0.000000000000000000e+00 2.996998864294562748e-01 1.930104893206595340e-02 5.043247173325542398e-01 2.480541369457055223e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.646286176549442148e-01 1.167938781153859525e-07 6.333885947609793066e-01 3.610733265619403554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641117138036145784e-01 3.508850715986131519e-01
7.834857661390308703e-01 5.904507500582507201e-02 3.520408794100994276e-01 4.202231595727171642e-01 9.245720771191688614e-02 4.651823141353443706e-05 -0.000000000000000000e+00 2.628181907242173598e-01 7.583301098858683305e-06 6.724366069073660357e-02
5.195691729396557240e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.494314890634791615e-01 2.211497419265928965e-01 4.498130955685990529e-01 4.769080663032077005e-01 1.239220006335652914e-02 4.188348544967193110e-01 2.029014110419858352e-01
-0.000000000000000000e+00 8.238788718919390353e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.858275845355965574e-04 3.785210104392822128e-02 3.906740452906854455e-01 8.060022694351388906e-02 9.125001984742164840e-01 -0.000000000000000000e+00
1.563271213785047409e-01 5.891032934189665005e-01 2.378150164092712460e-01 -0.000000000000000000e+00 1.827798389783034383e-01 5.333764646149263822e-01 -0.000000000000000000e+00 3.447426623184685068e-01 3.677182794072347827e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.931187549089380588e-04 -0.000000000000000000e+00 4.495934920378617528e-01 -0.000000000000000000e+00 1.620088528026789043e-01 2.982450329193249150e-01 8.262375449612570089e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.928028687406064035e-01 -0.000000000000000000e+00 3.973222447237468313e-01 4.749464700881543822e-01 8.094522548266527839e-02 5.439178042135695001e-01 2.330775130664321515e-01 3.771663361040779039e-01 1.784631194375982666e-01
-0.000000000000000000e+00 3.855834054444005621e-01 1.759600145469172872e-01 7.636035238867121266e-02 4.908128296899444409e-01 2.028490156569810465e-01 -0.000000000000000000e+00 1.695626199059954058e-03 7.297155440445008967e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.829064923978905965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.802987573743316853e-06 2.201231000657219161e-01 5.834555007439538032e-01 6.815483236370870612e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.193606886922112920e-01 1.962205720471092152e-01 -0.000000000000000000e+00 1.433326777802431395e-01 6.243715306630386319e-01 6.701657800883159544e-01 -0.000000000000000000e+00
1.692159318069472451e-01 3.215031909345393846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.724595343768477562e-01 3.268272135495297048e-01 0.000000000000000000e+00
4.112507064772647492e-01 -0.000000000000000000e+00 3.438318833722191908e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.314017806805971189e-02 -0.000000000000000000e+00 1.441766694391684658e-02 9.097371646238643361e-01 -0.000000000000000000e+00
3.378225454524533267e-01 5.772986982769630071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.749058659945224359e-01 4.052190105042903501e-02 1.611371207756086832e-01 6.703892223454647192e-01 -0.000000000000000000e+00
2.225484087179355752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.747026923995816688e-02 4.026399812389440114e-01 8.430401039978322464e-01 -0.000000000000000000e+00 5.623464580508720501e-02 2.426151661739668619e-01 1.155800745292292486e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.742487896748105891e-01 7.757984111312224429e-02 3.573054287640579085e-01 1.732431821134030880e-01 4.866619056048139269e-01 -0.000000000000000000e+00
2.520174266415894926e-01 -0.000000000000000000e+00 2.244379051574546258e-01 8.399606527247204246e-01 -0.000000000000000000e+00 7.758196378181492214e-02 3.508808892603202945e-01 -0.000000000000000000e+00 1.725146807182465492e-01 1.472524045850233942e-01
8.408953156603157623e-05 -0.000000000000000000e+00 3.138906387295998246e-01 5.602411934183078035e-01 -0.000000000000000000e+00 1.690959306684218511e-01 3.329759574351453394e-02 7.359818832718052484e-01 -0.000000000000000000e+00 1.274008198124071956e-01
0.000000000000000000e+00 6.208027915239010541e-01 2.749469360631849879e-01 5.341959110135415800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500490603011499224e-01 4.807578231758199427e-01 0.000000000000000000e+00
2.853550639708739012e-01 5.134874500572714773e-01 1.481821299152310048e-02 1.644986305082608569e-01 6.798632895109868655e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 7.733402824538972986e-01 -0.000000000000000000e+00 1.719550950463787087e-01
-0.000000000000000000e+00 6.934220580779963949e-01 1.397401428545882529e-04 3.124265136044107050e-01 2.143826659907345222e-01 3.842515713463462435e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.774372271630379916e-01 -0.000000000000000000e+00
2.978679657554951787e-01 2.501039223790939015e-01 3.785514033879092133e-01 2.978737752027025842e-01 -0.000000000000000000e+00 4.052714374007065357e-01 -0.000000000000000000e+00 6.436413784316755704e-01 1.258916228308004474e-02 1.949746214704818903e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.606100280165087879e-01 3.228692258985088048e-01 1.599348049695735463e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.956889719228861013e-01 -0.000000000000000000e+00
2.737312112581878898e-01 2.900650686516746957e-01 8.632729953855620142e-01 -0.000000000000000000e+00 2.605552010308186950e-01 5.178526302033046452e-02 -0.000000000000000000e+00 8.595626036983199103e-02 1.331691046083988417e-01 -0.000000000000000000e+00
5.738862977788481423e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.611723092529431245e-01 4.832242695672662181e-01 -0.000000000000000000e+00
8.049584876474683015e-02 4.421593712236683849e-01 2.790877576791074843e-01 5.549052885079732711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246123654557706045e-01 6.298233176421633717e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.167787977464910698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.484100605497747360e-02 0.000000000000000000e+00 3.940967900608642327e-01
-0.000000000000000000e+00 2.627499471444309509e-01 1.251231240083845453e-01 -0.000000000000000000e+00 2.623852461655506452e-01 3.706476055278981607e-01 3.572757957216309843e-01 -0.000000000000000000e+00 7.625188587940205931e-01 -0.000000000000000000e+00
3.189397358603657806e-01 8.464644494219866104e-04 7.080713909798978800e-02 7.628265097706607434e-02 6.621535928301582963e-05 2.549221803994928814e-01 1.996768400927232956e-01 5.311156058140926728e-01 7.022490889291731486e-01 8.573390254316252956e-02
-0.000000000000000000e+00 6.302800816447752252e-01 4.171634009503798479e-01 1.773929865417890953e-02 -0.000000000000000000e+00 1.703626948726696955e-01 -0.000000000000000000e+00 2.932890339697331594e-01 5.597902532390577335e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.071710813598761997e-01 -0.000000000000000000e+00 9.942405942829706245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.142317997038223676e-01 2.102274316376917251e-01 5.926132625501351336e-01 4.043417863699021453e-01 -0.000000000000000000e+00 5.283388555451753454e-01 -0.000000000000000000e+00 4.852566791198474616e-02 2.234553934697830202e-01 1.046472373785941462e-01
0.000000000000000000e+00 3.639546335151789824e-01 0.000000000000000000e+00 1.480544840006071117e-01 4.073182841906802243e-01 4.909205904591168283e-03 0.000000000000000000e+00 8.239691764824629283e-01 0.000000000000000000e+00 2.755731805354541195e-02
4.572188017223668965e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.483571670771960616e-01 0.000000000000000000e+00 5.241888890526454903e-01 0.000000000000000000e+00 3.991409755623689937e-01 5.129570004048252807e-01 1.238121619903684821e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 7.106812667565723732e-03 5.275602201486304654e-01 -0.000000000000000000e+00 4.585280907733152445e-01 2.419419866626611459e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.729381638694150736e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.605066593727164259e-02 -0.000000000000000000e+00 3.384396888859637076e-01 8.433891876098194018e-01 4.061126996076673823e-01 -0.000000000000000000e+00
2.112220757685628336e-01 2.101676653885411472e-01 0.000000000000000000e+00 3.531387083955437878e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.674482759724917891e-01 2.179575364223226286e-01 6.735071439391486330e-03 5.417285203832669094e-01
2.511637408511188901e-04 3.956309704518958248e-01 1.074775466914826933e-04 6.972219440276906655e-01 7.039823205072784362e-02 -0.000000000000000000e+00 5.128992094365203425e-01 9.446688687057890055e-02 2.835703061312955797e-01 -0.000000000000000000e+00
3.044257630170365547e-01 6.119536870836517206e-01 4.375860791936205252e-01 3.791374910798187559e-01 3.434606395123450222e-03 5.956250663299576115e-02 3.204697449882508153e-01 1.253815721152656013e-05 2.987193044153799715e-01 4.601365745005280700e-02
-0.000000000000000000e+00 7.245920249436770266e-01 2.573307359271920225e-01 5.668163162850497344e-04 6.911012761770816970e-02 3.420050804087807483e-01 6.102314981084916608e-03 -0.000000000000000000e+00 3.969083542304571166e-01 3.597635387079187730e-01
4.110649090512935033e-01 8.534980816327895209e-03 5.045780803830405281e-01 3.637501405626760165e-01 1.582221919277718991e-01 -0.000000000000000000e+00 4.700649264977192487e-01 4.450216770296461788e-01 -0.000000000000000000e+00 2.277503763717674242e-05
3.221195623370744915e-02 2.772365308659577310e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.556939442689626141e-01 8.504534349417971074e-05 -0.000000000000000000e+00 1.022005403543627261e-01 4.236097400780557964e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.029227130810954627e-01 1.349796237777060037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.862981007326421690e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.597582763375634429e-01 6.020477327598926509e-01 2.107596397305411956e-02 4.351672906273778008e-01 4.861543867213576342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 3.289054863316500099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.108415345887101972e-02 4.783623275622207460e-01 1.613782450467503571e-01 7.575323872268754366e-01 9.621867528783013823e-02 2.238372213914514575e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.727643103320341322e-01 6.342895360853570974e-01 5.984482719636761150e-01 7.596804861330004599e-02 0.000000000000000000e+00 1.251620215705872285e-01 3.790770438204525417e-01 0.000000000000000000e+00
3.081884347225053193e-04 3.751408187232261882e-01 3.676850731805323402e-01 -0.000000000000000000e+00 1.456926778976658232e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.622725827377209273e-01 6.993959257557817999e-01 -0.000000000000000000e+00
1.976523778891226824e-01 3.788351722032474167e-01 -0.000000000000000000e+00 1.657518109345784418e-01 2.416886580247540328e-01 -0.000000000000000000e+00 2.112733655377795061e-01 2.767814379418098159e-01 7.704243481578969543e-01 1.293534072272388702e-01
7.649739689571044554e-01 8.325046628529540749e-02 3.050221521739319708e-01 -0.000000000000000000e+00 5.509465191314153489e-06 2.633963126573856672e-01 3.790929654880162425e-01 1.005851531600377990e-01 3.027196826998377888e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.723769898361238284e-01 3.467299651346370665e-02 3.198616572673032010e-01 6.215668196534058776e-01 -0.000000000000000000e+00 6.058137200396147559e-01 6.682893296539060835e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.599246224519146609e-01 2.569550467594169385e-01 1.461282814488016433e-05 6.059077687237297560e-01 -0.000000000000000000e+00 1.240052208135781764e-01 2.426699711189266029e-02 4.127792742197199938e-01 5.665793091276962734e-01 1.841438838798218902e-01
2.469464404392757995e-01 1.880236900553007018e-01 5.089084988951678712e-01 2.901709937885319293e-02 0.000000000000000000e+00 3.477751253525461217e-01 6.042309491223883944e-01 3.111767982200667748e-01 2.469030534166204993e-01 0.000000000000000000e+00
3.469708784403126578e-01 3.073971709668945618e-01 6.061134048861412937e-01 3.401346213518477990e-01 1.514667336439323546e-02 -0.000000000000000000e+00 8.372248445450745924e-02 -0.000000000000000000e+00 5.429680399929893708e-01 -0.000000000000000000e+00
4.648111192775897238e-01 8.252650063226739385e-02 2.489585460952905421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.178646014704244974e-02 1.209518222918986461e-05 8.739826647776761659e-01 7.602906749044963846e-04 1.119598113149457563e-01
4.319119036901673402e-04 0.000000000000000000e+00 5.141309425290690321e-02 0.000000000000000000e+00 2.940099897897101577e-01 3.111156117550229958e-02 8.767503652645286527e-01 0.000000000000000000e+00 8.681439007274786845e-02 3.656757614900655873e-01
