2.923274707370323022e-01 3.045586456736159686e+00 5.557660219487059905e+00 9.317639000044217745e-01 3.409635219183142496e+00 5.143980835622828707e+00 2.603928876148876359e+00 1.302525332056376328e+00 9.534629032474184127e-03 2.407989923559410075e-03
4.060464044906480829e+00 2.572463239281837510e-01 5.354919300753014255e+00 1.662898235330460273e-01 3.833021367696662463e+00 1.846658819132158014e+00 2.576669318928620847e-02 1.862196320799070826e+00 7.551702425384941852e-01 5.060579162790539876e+00
6.239617933536209193e+00 4.286265184929142436e+00 1.222005652499702846e-02 2.820690908634242433e+00 4.316178459776228493e+00 2.080991381407768959e+00 8.932852156908115404e-01 6.438606409078889183e-03 1.379631222055678966e-02 4.176516865325344163e+00
1.977703167465874046e+00 6.860641782231108668e-03 2.815523491920658650e+00 1.375485007142203564e+00 4.815870696810389262e+00 1.438966723858189578e+00 9.862817487535801009e-01 1.769419441326281373e+00 1.696916632729729368e+00 5.526957370902747968e+00
4.894225885043613999e+00 1.191786338755036583e-02 4.490417048723468696e+00 6.096742266024542944e-01 5.592367938271574523e+00 9.474119047582005640e-03 4.330196682495462968e-01 1.998236712300493378e+00 2.256448327037592794e+00 4.178018326284510309e+00
5.569284521204279775e-02 5.998230327100378956e-01 5.149424200846098969e-03 6.089796180725295591e-03 1.485752914693356130e+00 6.038700057947755662e-01 3.457760913099575451e+00 2.937741183527897704e+00 2.186760893821522611e+00 9.392629706226480746e-01
2.478016476080971309e+00 4.266032905830978272e+00 1.281710641955771335e+00 9.202803438571650618e-01 3.156641552748508106e-01 1.252993200709324961e+00 3.129696007250278189e+00 6.319126271287266450e-01 2.463733438343057358e+00 2.013456690238287106e+00
3.632421489057988673e+00 1.864676966481615183e+00 1.351422702791831854e-01 2.011064368988434159e-02 3.492955786195039103e+00 4.410690723684764336e+00 1.121970170317314386e+00 1.409873114297429675e+00 1.585952915947406616e+00 5.146924980325450427e+00
3.286462406562822292e-01 1.119668487136890045e+00 1.009815458093158563e-01 1.375503562205285579e+00 1.411769387372309170e-01 -0.000000000000000000e+00 1.892164460823466898e+00 6.712363800750977827e-01 2.605338004997245882e+00 5.068561922504862594e+00
5.428594282589461528e+00 4.785009266867009003e+00 1.640587951401988043e-01 2.790412384952174474e+00 3.233176396538270936e+00 2.386364871249285091e+00 1.834456410090144596e+00 8.265259464284516059e-04 2.881514486465516257e-03 3.145123865184932033e+00
4.341673260709690840e-01 2.021387856496724034e+00 7.941610622127228195e-03 3.789366468285375156e+00 2.718074315929152718e+00 2.417199247433431814e-02 7.048670393015823432e-01 8.274703620137457971e-01 3.541053892428097871e+00 2.427880442753563184e+00
6.008249789562696286e+00 3.324451886406387668e+00 3.861925081518615688e+00 2.847668178066665501e+00 1.979051822916697123e+00 4.388337158637711094e-02 7.032637171591411655e-03 1.246590431317938785e+00 1.136390162020934902e+00 7.672378483169928209e-01
1.995798282534837043e+00 5.075500049073992416e-03 3.010548410861966784e-01 2.747402277641703972e+00 1.409984425326163748e+00 4.388341807648417081e+00 4.881831559378301044e+00 1.670006138867866641e-01 1.716141622156824198e+00 1.728002265488661759e+00
9.799231095213340945e-03 1.726734280014264877e+00 3.611803803236188302e-03 3.076477576616352683e-01 9.970714205156465670e-01 1.919945364257792830e+00 3.958087882255783896e+00 1.564992486784311465e+00 3.314808974661401120e+00 2.510256432165322571e-01
2.353557706564049390e+00 4.225709019193675253e+00 3.710411221605326215e+00 2.318949241236088754e-01 2.171912824708937428e+00 2.909291973463216330e+00 7.227031819332389029e-01 1.298751616345966475e+00 1.598459633908307476e+00 7.881945929824497599e-01
4.366843581266365293e-01 1.169458948514373819e+00 3.903031194372283963e-01 1.243872189051158594e+00 9.983731397474745473e-01 2.834107016094018494e+00 4.378735007348104169e+00 2.665967013038545108e+00 1.174656214070018079e+00 1.152863034851815849e+00
1.876113637779930621e-01 3.350059178856635622e+00 5.364296496027275846e-03 2.104564958840009492e+00 2.531349078463464242e+00 1.803246570398248760e+00 4.126905255700496156e+00 1.002716568593117641e+00 1.323907863968762921e+00 3.385381092152605742e+00
4.335296882811859841e-03 3.984270841059829760e+00 1.180029606446528545e+00 2.007871873453061173e+00 2.928524043019771650e+00 2.111302577334146946e+00 6.348248698281395985e-02 5.010466647710050125e-01 3.427775429195500045e+00 2.148011632243891078e-01
9.857810892188210161e-01 8.792415817023194746e-01 2.925200451060500306e+00 9.338624315465322498e-03 4.006966311055356056e-01 1.681225845156474552e+00 2.493286465368896643e+00 2.329481159210285313e+00 2.707385191199180863e+00 3.751076135311257054e-01
9.651150174482026750e-03 9.998711308184962329e-03 2.064411169668997972e-02 1.779472120330277241e+00 2.057620529520746366e+00 4.221985889361838770e-04 1.801473863980823431e+00 2.414527176243551398e+00 3.505838307416498711e+00 5.690027539989518379e-01
2.057608620950313050e+00 2.813464529231301636e+00 1.404018429177522793e-02 1.419587978374665382e-01 1.618191957166078762e-02 2.577878360922507620e-02 8.921915928617951685e-01 3.504138729068231317e+00 3.338742231901436597e+00 1.245997160961380024e+00
3.478567320310782751e+00 2.089229730379575309e-02 1.601578523126980347e+00 7.589353444161048845e-01 1.474940417088526745e+00 1.263105994937599785e+00 1.920023119372713249e-01 1.618957377995636104e+00 3.774276166503534924e+00 1.129767176862352507e+00
2.377319865345769223e+00 4.490803756471266617e+00 2.348017303094037944e-01 5.864928562113497224e-01 2.880905526613033452e-01 1.266316142884922336e+00 2.259836625092191298e+00 1.179682958852014352e+00 3.653217683271365424e+00 1.314010574534228315e+00
2.624082813187753160e+00 7.156574799868333780e-01 1.566172827248901028e-02 5.169793427149244058e-01 3.161903935978848335e+00 4.748531087683784513e+00 1.279971081949279110e+00 1.571650439425630097e+00 1.869051847959792401e+00 4.204750522804246771e+00
2.904125142361901370e-03 3.948823156261666023e-01 6.645141225665071039e-01 1.424444168572856252e-02 3.286910683744347583e+00 2.175278953052631525e+00 2.991620633211252045e+00 1.748717277113738255e+00 2.399975429348563782e+00 1.262128107462416084e-02
2.257868361014444769e+00 1.354354268303464837e+00 5.220620151645622542e+00 4.346089092705224921e+00 2.722836674111945264e-03 1.468649242330033466e+00 1.442984722507334894e+00 2.535809802632253175e-03 1.627017081575994339e+00 1.328229601290244810e+00
7.394379485790837370e-01 1.224028039581041144e-01 5.910682440374111835e+00 3.837373471548492176e+00 9.269851936781778878e-01 2.240288091375112423e+00 2.839933760127988718e-02 1.722094110410736345e+00 1.472842262375069433e+00 2.063407025813269957e+00
7.510543738258531081e-04 5.435456396648054245e+00 2.633630313556109659e+00 3.099396917554356090e+00 4.419312236616362299e-01 6.278471728131896669e-03 1.685708919554482557e-02 5.884316669041455006e-01 2.406422140719032932e+00 1.071853205311726169e-02
5.096491429176900567e+00 4.514418518466317032e+00 2.164240084791429819e+00 2.213779106898933868e+00 2.023819353884433347e+00 1.093035876764400616e+00 3.568745096987612775e-01 1.542790257222340200e+00 4.943696797963915458e-03 3.604459415037137404e+00
1.029565724055494028e-02 5.076478202378125637e+00 1.042743028020498564e+00 2.706315235373678352e+00 2.474797523112195474e+00 1.655412973834932133e+00 3.254181350939712447e-02 1.801164844941523582e-02 2.217121656652929484e+00 6.894190985279606831e-01
3.973762299249545826e+00 1.855697329475140434e+00 4.231060194124421692e+00 1.370505073305371857e+00 6.869050190870185091e-01 2.963797121543485069e+00 5.315307137111182495e-02 2.446179994389660717e+00 8.435427501839238840e-01 4.108396266445465628e+00
-0.000000000000000000e+00 1.134832281076017191e+00 3.233966366900713929e+00 2.498659765008240718e+00 2.494906302480640825e+00 5.281916347455111772e-03 2.647638280703033115e-02 1.418747541055521422e-01 3.575316898812502142e+00 -0.000000000000000000e+00
4.861130789815539366e+00 3.409887701602206445e+00 5.730827153231589755e+00 7.990997326222206917e-03 2.445620621059453104e+00 7.786186775453600717e-01 1.266270005800823162e+00 1.533509299346059285e+00 7.369282501887761683e-01 1.928721721384901278e+00
5.037564359742632725e+00 2.835237599469630186e-03 4.822043279423466819e-03 8.792475326591761564e-02 9.063509610116213810e-01 1.521182771273600154e-03 7.217739643229042228e-06 2.487495616545621235e+00 2.048772675402815047e+00 2.987833892699715108e-04
2.358718547670597854e+00 4.940544140485603641e+00 4.204385505125863176e+00 2.745107966929764665e+00 5.783707523405288639e-03 6.913239487006958908e-03 2.109809825587705578e+00 1.199664978425799833e-01 3.762288123066090950e-01 5.810861189217901845e+00
1.436485549282869575e-05 3.569181608515694104e-01 -0.000000000000000000e+00 5.239820229424997144e+00 -0.000000000000000000e+00 2.623083281970857699e-03 1.006447285390477120e+00 8.066620414639092962e-01 3.822099717399600905e-03 3.290112984891024439e+00
9.501304291260710411e-01 1.581352660111213337e+00 1.857286566575629516e+00 4.872004701745855960e-03 1.423228619578406295e+00 4.043937353140801605e+00 4.838973939137552804e+00 1.281328665002110290e+00 2.821314392478254884e+00 1.578966340050516060e+00
2.922721087281507923e+00 9.915144033724594408e-01 1.779850741767111444e+00 5.121972180631183535e-01 4.395935151592444967e-01 4.037834949279084817e+00 4.437383056976952567e+00 2.205923619043780093e+00 2.733519518990260355e+00 1.910498387878776239e+00
5.468808017425629865e-04 4.963270233082896610e+00 3.573542766893397449e+00 9.799626767754672230e-01 2.476340714414127842e-04 1.311614682243255281e+00 8.671408179631745483e-01 1.202967762556973463e+00 2.336485997883237076e+00 2.311225220318717244e-01
6.873814532596310596e-03 2.351052316583604362e+00 1.500905268978034668e+00 4.047289487249909001e+00 9.512100505776778861e-03 9.233313052247628105e-01 8.827098909497508306e-01 8.556948089465702192e-03 1.572618225544443415e+00 1.688468529411314353e-02
1.439098998422935205e+00 1.781232037908316856e+00 5.980648637766560860e+00 3.002701016044420967e+00 5.578578301180982767e-03 3.834904079474774630e+00 3.806771246131589962e-03 7.354620212215272623e-01 1.465059961103817532e+00 1.425377763703285838e+00
8.289826462546805441e-01 2.486910138479343502e+00 1.550355908153010741e-02 7.761966170260733433e-01 3.302150088643780457e+00 2.091480263537119910e+00 2.245248215448292922e-03 3.383736568518438848e+00 7.691749168537938275e-03 3.692884120845394413e+00
1.277705181048604866e+00 7.319906030133795927e-01 2.440425585031239297e+00 3.325439044134706812e+00 9.696351173329170736e-01 5.119710329503366353e+00 7.047022780231861905e-01 5.914514168546908257e-01 2.504010926911024448e+00 8.956188666942657139e-01
2.108920002817699313e+00 3.765412576708849213e-01 2.362291662641269774e+00 7.006223317277492368e-01 1.769190454382992606e+00 3.715707499659443691e+00 9.309116821211929071e-01 2.033021433464813121e+00 9.935990164715766682e-01 6.874010783649252332e+00
3.815710022472604875e-03 6.548539730015870974e-01 1.350510280171743870e-02 2.745467965179910763e-01 1.326745982670690438e+00 1.033474463088969841e+00 3.833841683878709716e+00 3.383284417454891280e+00 2.446133358295564442e+00 4.075027269093433602e-01
1.030696403450710230e+00 4.591636758855465850e+00 4.592022181996514796e+00 6.503804227238708657e-01 3.415151567589019277e-01 8.665945692645846132e-02 4.797447676789205140e+00 1.450863420947310356e+00 7.581274549135932732e-03 6.050762333008355753e+00
1.296347482628619208e+00 4.349858779068359382e+00 1.228727673143135135e+00 2.860636271948723941e+00 1.831469968286795202e+00 4.138576455818508415e-01 3.194956313309572415e+00 7.053983434445524336e-01 1.950819664332871017e+00 1.648522645205766635e+00
3.290542587222045512e+00 6.044259426326718199e+00 4.863286740141530728e+00 1.016369474270075735e+00 7.911566674344397976e-01 1.034716577256836745e+00 3.851453069220006853e+00 2.205552090013499986e-02 4.506764482801918215e-01 4.042639024924202573e+00
1.091524309814097426e+00 4.853667483967864626e+00 2.813194122366204475e+00 1.371484446319848782e+00 1.488412768018571031e+00 1.825420218734622235e+00 1.981315564166609366e+00 3.421157069147703206e-02 1.460499109933734330e+00 3.097215913365892970e+00
4.614839586655593351e+00 1.969352648404178119e+00 5.265343701799041654e+00 5.860185086172549074e-01 2.701939477455517213e+00 5.977652414670192593e-01 2.511972370534740762e+00 2.391283338106521494e+00 6.557797883528593795e-03 1.983837604909080010e+00
3.361557879132676785e+00 1.158668915566893221e+00 1.027764531053132341e-01 3.680892141736847797e-03 5.100189456028603630e+00 4.348947957886386551e-01 6.963375754377851799e-03 2.088528078571393998e+00 2.621006148293563598e+00 -0.000000000000000000e+00
4.560904452594283405e-03 7.879878665304551133e-04 7.835995958782593362e-03 2.384754109078816686e+00 1.959286680588339324e+00 7.975406887248147336e-03 6.134342324062192972e-03 2.462272785707518175e+00 1.460458246759705148e+00 2.809435020339634374e-03
8.451828169286841330e-01 1.389150886117060502e+00 3.546521590003668845e+00 3.492134694347316159e+00 2.258461277425198865e+00 5.510468226940377079e+00 3.204085559166452324e+00 1.604575056959089974e-02 1.751708560313832569e-02 1.851157278412989037e-03
2.228575296248007653e+00 1.848474475539770845e+00 6.559343482570678674e-01 1.704802694006354175e-02 2.346390555821328494e+00 3.962038119735988406e+00 1.432319042846977863e+00 2.934214473921894495e+00 1.559470947653539774e+00 5.628301865226870149e+00
7.081233181421776879e-02 4.414341231757237111e-03 6.347724623913697073e+00 4.755196134508849148e+00 3.212895018466261465e+00 7.044189549039630016e-01 8.853569627620686694e-03 8.977414306778105368e-01 2.039012119555085434e+00 6.416089165912428616e-01
9.554501065696233697e-01 4.423551188872135498e+00 2.751031606520421668e+00 1.927023954734240208e-02 1.457299902002912928e+00 2.457630641058378487e-02 3.626731762344001520e-01 1.958150599034153672e+00 3.173020217707764434e+00 4.982237425713786222e-02
1.708157718198384911e+00 3.417522920419536980e+00 2.943943834290456679e-03 2.291162681632256781e+00 1.605301343783466450e+00 5.192927618087114228e-01 1.569780382298004540e+00 1.294030584649910720e+00 3.935829421619633450e+00 2.150127841518899352e+00
5.528319375652307244e+00 1.889800493110938673e+00 3.700725842406312527e+00 2.638730977536965852e-02 1.554340911476056686e+00 2.208392055206106264e+00 2.700866265666274302e+00 1.707647093075399747e+00 1.210725385701137746e+00 5.705436350959950387e-01
3.104759981054846518e-01 4.335805353404045270e+00 3.775674861468267807e-01 2.521626216644505813e+00 3.604346634219168788e+00 1.512487941522266288e+00 3.309736722737208314e+00 7.143264537156487348e-01 1.707199567370191670e-02 1.917883177864303512e+00
1.751061341515258052e+00 3.109745974312668970e+00 3.911460247047403027e-01 3.057362766087054595e+00 1.363377801627627638e-02 1.090189798873988813e+00 1.307756431523004581e+00 1.242513563597869464e+00 3.323829821508739180e+00 2.149807265520511379e+00
2.563759073949357425e+00 1.517329015243930046e+00 3.016765230753612137e+00 1.084638259489482115e+00 1.707394489836715490e-01 4.319649112685985948e+00 5.729286598325209923e+00 1.722369420499528347e+00 1.222539894301448715e+00 5.831233907004728101e-01
5.291610145049458147e+00 3.481409863680481553e+00 4.758570353189724322e+00 2.986696036832423573e+00 1.342180165851890594e+00 -0.000000000000000000e+00 8.712283628914009315e-01 1.790661704637905999e-02 1.785423838350132408e+00 -0.000000000000000000e+00
6.744811661742726727e+00 7.501579528316105680e-03 8.705139229083590502e-01 1.347063757087140282e-02 1.289279920365862475e+00 3.035755553969774034e+00 1.917981413701241589e-01 3.352035606259140987e+00 1.313270877100780436e-02 2.621786009321051214e+00
1.435060512083252693e+00 4.584888087806154311e-01 2.746033587634832074e+00 4.445312246994794214e-01 1.751352011658803498e+00 2.426070775229150822e+00 6.926913174807629581e+00 7.235948630593837250e-02 1.450350662922708089e+00 2.722133944546909046e+00
