7.764861219885457189e-01 3.431876748567443958e+00 6.956908178091724126e-01 5.084289063795975672e+00 1.583222798703779910e+00
1.340825355176729523e-02 1.983289004668066902e+00 8.059153023982359443e-01 4.852763412429858647e+00 2.839926244195955629e+00
1.905273406221656529e+00 2.852974409571758851e+00 2.180857734012347886e-03 2.814689167014869486e+00 4.164521308765358754e+00
5.268625208088264511e-01 4.508840533168369191e+00 4.251622763271454275e+00 1.481042794071911750e+00 1.180319846667423622e+00
8.501298874051887999e-01 3.700634105154020914e-01 1.016469626946313376e+00 5.036706651326549711e+00 1.364384012420928771e+00
2.117343204992138794e+00 1.260497800328303386e+00 9.867380349891784197e-02 3.938430972997064128e+00 3.158569301809630581e+00
2.724213669851438535e+00 8.190797401276491696e-01 4.642980280967669238e+00 1.788415034820740601e+00 1.162365353198482193e-02
2.043708258865429173e+00 4.763438210216950353e+00 3.162903250419677903e+00 2.568047470094285245e+00 1.199991333546372552e+00
1.746142246212159854e+00 5.831193537631526702e+00 3.043459764995448680e+00 1.456416046558732358e+00 2.193843573078064324e+00
3.773733022329439191e+00 1.307848352113224033e+00 5.645060513539799096e-01 3.524227338462210479e+00 1.051506517462050150e+00
4.105713283160031146e+00 4.188260365229033333e+00 1.723799188725184006e+00 2.561059228244488395e+00 5.410147306419057500e-01
3.603911889948905767e+00 2.168442829542973183e+00 7.343546012621741115e-01 4.437115731908237493e+00 1.558264195086845438e+00
2.204005046753278130e+00 4.450322761732842025e+00 1.713599573271673338e+00 3.366981172830663116e+00 2.413394529692556301e+00
3.215024744387089850e+00 3.864852258241471272e+00 1.483745928371191125e+00 4.158241347340497107e+00 1.992960604214702725e-01
1.677418744686707042e+00 8.889719290773847593e-01 3.008799829874888143e+00 3.989037998574597843e+00 2.162060767291177577e+00
1.303487734199385795e+00 5.350496695117688439e+00 3.708959728469519046e+00 2.035190879456219903e+00 1.132572428181282342e+00
5.820721173771531198e+00 3.594924775845706133e+00 6.381636403260698698e-01 4.601289160284591923e-02 3.844658904799003185e+00
5.506303418248976733e+00 1.808962543241995347e+00 1.450892064379984081e+00 1.774046964898167600e+00 1.727358656580573193e+00
1.203149943669164834e+00 1.496282898577276699e+00 1.629780960255668099e+00 4.688098402539443654e+00 1.897085947193240418e+00
4.241674675083545232e+00 3.596009977577476313e+00 2.909440290223147763e+00 1.656886491648916548e+00 5.252142636858767588e-01
2.042900134877320362e+00 1.268582696740688576e+00 1.527057886584778368e-01 2.046842311258321612e+00 4.348022292511855902e+00
2.454067249278960805e+00 -0.000000000000000000e+00 2.502309103664045686e+00 6.287686488733107426e-01 4.479485080320235291e+00
2.886692709094932141e+00 4.384445812714294455e+00 1.045353614778972817e+00 3.760457560140528788e+00 6.423754764494958858e-01
1.099974011830495924e+00 2.845888827569814428e+00 2.904630618759299621e-01 4.896562611072342364e+00 2.870299192691091683e+00
4.674084285912227799e-01 4.379002830115114264e+00 1.650471252277447842e+00 2.332421836719333452e+00 3.677549598813067533e+00
2.143802914973499618e+00 3.087170668795864881e+00 4.032396163104206011e-01 3.950980151614656766e+00 2.564104389238458737e+00
1.320865590535787559e+00 4.777121277569873037e+00 3.485456656987269142e+00 1.101583443639466475e+00 1.624423567340319341e+00
3.694426763779790068e+00 3.860525883358889576e+00 8.158150561706096759e-01 3.946231852915637273e+00 2.072191536308658932e+00
3.837778842393644307e+00 3.613686569635514712e+00 1.412344212411191569e+00 3.622336899599617688e+00 3.795922510768727776e-01
1.749756709378210706e+00 2.342958949908343858e+00 9.957378280876644228e-01 3.648777672251190651e+00 2.913240782362587211e+00
2.436200884988837245e+00 1.787571045805792735e+00 8.746372935952065886e-01 1.998423442722538468e+00 5.069294932883186000e+00
6.334415744574398710e-01 3.459744443574005235e+00 4.714625543090584792e+00 2.066847336276186109e+00 1.110429094708079711e+00
3.566845213173572837e+00 2.257250842911477484e+00 5.696274438485952052e-01 4.242985216979575647e+00 7.560466104940911647e-01
7.054973983146529681e-01 1.082016390347146917e+00 6.851195653401942476e-01 5.223310165012494899e+00 1.438618397719688469e+00
2.254233215991159611e-02 8.938951156839768375e-01 4.088754254001754518e+00 2.280085017274994463e+00 2.895976944741869286e+00
2.547074156315767279e+00 2.357971697954513779e+00 3.484341965333386693e+00 3.980417402978231767e+00 5.932676444631624496e-03
5.289756340092815812e+00 3.473101475024407581e+00 1.116908452732805257e+00 2.119536670198381767e+00 1.013385203104911536e+00
2.973734325114239407e+00 1.375889521490520462e+00 2.821182327792689293e+00 1.352657610763571494e+00 3.453849544736035337e+00
5.851799418176385714e+00 2.885260408045949188e+00 2.602725902611030540e-01 1.682744105635388454e+00 2.866719919264377747e+00
4.347828829128899675e-01 1.179431748628013255e+00 3.372887800844572848e+00 2.422778258850736499e+00 3.273621868976997806e+00
2.174122144995736416e+00 4.142397770361645470e+00 3.352659042247956300e+00 2.003580406901206867e+00 1.742800816942179587e+00
