5.995343577518844613e-01 2.048452703364687377e-01 7.732943091934638691e-01 2.475642269831772671e-02 -0.000000000000000000e+00
2.874433557422705898e-01 -0.000000000000000000e+00 5.341566343351371593e-01 7.174405156976332298e-01 3.425377551028432332e-01
-0.000000000000000000e+00 4.532330414757672066e-01 -0.000000000000000000e+00 8.868654302320655436e-01 8.971911041644836660e-02
-0.000000000000000000e+00 1.678883321422442454e-01 6.474844530074738876e-03 8.832707024629359305e-01 4.377264562365844047e-01
2.290295160285819864e-02 3.022994540176441869e-01 -0.000000000000000000e+00 3.584982651216340188e-01 8.829323240278893481e-01
-0.000000000000000000e+00 5.775292205134968659e-01 8.163700138130212114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.690404284031881144e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.314831860262609675e-01 7.567392677345278207e-01
3.674030920734741579e-01 -0.000000000000000000e+00 9.279545469255999768e-01 6.257257206600055910e-02 -0.000000000000000000e+00
1.435112603634487449e-01 8.076890487579792000e-01 5.168454755528435474e-01 2.447726967328676950e-01 -0.000000000000000000e+00
9.448639501846259336e-02 8.642317932282191917e-01 3.641575030942115765e-01 -0.000000000000000000e+00 3.340135351600901359e-01
7.155518388895359960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.985596365821629128e-01 -0.000000000000000000e+00
6.228060445391787603e-01 7.079853576504664403e-01 2.220637193325679659e-01 2.481069704667529241e-01 -0.000000000000000000e+00
5.444198482896952518e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.209245050460436399e-01 1.723078228146748547e-01
8.417321829650549481e-02 6.827311772677518986e-01 1.922104244762969927e-01 5.222842466952888341e-01 4.659048478871780641e-01
3.279606623642434826e-01 6.513174616145889217e-01 3.438315099738142866e-02 6.834070288378856217e-01 -0.000000000000000000e+00
8.473273967313547927e-02 -0.000000000000000000e+00 6.665485132171008464e-01 6.417478453145712969e-01 3.697203610699064114e-01
1.350668918978563393e-01 8.148374105738783735e-01 4.503745508245197149e-01 3.390570645362249169e-01 -0.000000000000000000e+00
8.478945778415221124e-01 1.662174606180359948e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.034347431918447802e-01
9.732758379852584074e-01 -0.000000000000000000e+00 1.405036609396066727e-01 1.816393802474038088e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.803911868453559997e-01 9.024661294134643796e-01 2.021322097832544129e-01
6.151439397236809770e-01 4.380895322722748730e-01 6.495197480789093314e-01 8.831529873242807693e-02 -0.000000000000000000e+00
6.691467014111135642e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 1.546405989033348694e-01 9.879705650541973361e-01
1.538243557975289000e-01 -0.000000000000000000e+00 4.920137253781127207e-01 -0.000000000000000000e+00 8.568900522255037400e-01
2.410070063149720165e-01 7.386507411559951608e-01 -0.000000000000000000e+00 6.295321322194712410e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.046771287831483987e-01 -0.000000000000000000e+00 8.154846748970175918e-01 4.920940887722208834e-01
-0.000000000000000000e+00 6.819381558365593676e-01 6.915836418901047389e-02 2.898493083736883302e-01 6.679557251137435703e-01
1.284554015579248143e-01 4.835673977299675408e-01 -0.000000000000000000e+00 6.787962142622786521e-01 5.374918428836464868e-01
3.066312971844737528e-02 8.355524634657485183e-01 5.476832368109119109e-01 -0.000000000000000000e+00 3.090186707160506169e-02
4.480659672681658878e-01 5.273683386648532201e-01 -0.000000000000000000e+00 6.301983883730544189e-01 3.520930496927200948e-01
5.284691742362301881e-01 6.121190009935717491e-01 9.221247571107118318e-03 5.881714283250598641e-01 -0.000000000000000000e+00
1.653731499330943645e-03 2.981958448897886194e-01 -0.000000000000000000e+00 6.252004546219634973e-01 7.212495371250393639e-01
2.140122298722542671e-01 8.406898103149266360e-04 -0.000000000000000000e+00 3.499067253731868998e-01 9.120106042389867218e-01
-0.000000000000000000e+00 2.591598054234177106e-01 9.156518543529206244e-01 2.945471451739977709e-01 8.752060410441769855e-02
5.945827176548275084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.040344469400547700e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.565911055151576248e-01 4.065716852408348125e-01 5.121224109680996284e-01
2.529024225410866356e-01 9.627398591954104690e-02 6.941627503941550925e-01 6.670155622421681807e-01 -0.000000000000000000e+00
9.094671547463136774e-01 3.638737435733132575e-01 8.308367043926210421e-03 2.009884678598525265e-01 -0.000000000000000000e+00
3.799213805552833501e-01 -0.000000000000000000e+00 6.640848515221970949e-01 1.293859104307742980e-01 6.308013480943971407e-01
8.858947659455395085e-01 8.213786181118988561e-02 -0.000000000000000000e+00 2.986973962357889478e-01 3.452878521021896518e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.986619362581075743e-01 4.389116580820056068e-01 5.650027037313859468e-01
2.119165100238591393e-01 5.715816311926976701e-01 7.244474917244853041e-01 1.720441557439138236e-01 2.719604233539651417e-01
