3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
4.939381700150256016e-01 5.187344497741197547e-01 6.427308867923792191e-02 3.924745937997762418e-02 6.073369113800450303e-02 3.882685004771776471e-01 -0.000000000000000000e+00 2.054703129631501868e-01 1.041403957561256102e-02 5.333861175472200955e-01
1.437741380874031985e-02 5.425967906886423053e-01 1.498251241367006825e-01 5.474788335443783391e-03 -0.000000000000000000e+00 3.732721744422042298e-01 6.353106584050784156e-03 4.209207770691836964e-02 7.155191819931596697e-01 1.726051870447035119e-01
5.228746652086074809e-01 3.033431687621890305e-01 1.453511769979460300e-01 1.980245661746046493e-01 2.801403051155043622e-01 3.550816372592652814e-01 4.410389443301162560e-01 2.453440508495817740e-01 8.322710570861552304e-02 3.287049565922381400e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
7.791829833883960263e-03 4.030980204884862528e-01 1.256918268299535568e-01 4.629192128016762497e-01 2.600449443045251829e-01 1.713878053948904578e-01 1.781542668701321941e-01 3.280136155934652020e-01 1.616150648454302563e-01 5.872905443246844159e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
4.645479315877195092e-01 2.225958046432541249e-01 2.281700010171649751e-01 1.753520663010503522e-01 6.481092627220147451e-02 2.846755854518437379e-01 5.912428504887718983e-01 4.077854590968463255e-02 2.541630643045270088e-01 3.882858792934638648e-01
3.530443932525568762e-01 5.869002721420218949e-01 3.541791919282339385e-01 3.054122488508840827e-01 3.796203761479208932e-02 2.441526904371589535e-01 2.157117497305286735e-01 4.403944177126883353e-01 1.032330547671655441e-01 8.166645754629716942e-04
2.067272054828206140e-01 5.565686463451881005e-01 5.228917342721854829e-03 5.921879846586837193e-01 6.596213085589539005e-02 -0.000000000000000000e+00 4.995201105285675819e-02 3.843668235861187610e-02 4.359687234483174412e-01 3.136701152116517788e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
1.172661200727498076e-01 6.319806658845134040e-01 4.544017558443717852e-02 4.565600213213298966e-03 1.854429050831953724e-02 1.082308875106582392e-02 3.186774741084442697e-01 6.533726849546144244e-01 1.641505215767706874e-02 2.357578395768620827e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
5.572489868740176933e-01 4.832016753413601040e-01 1.012126348099504081e-02 1.330028123083095426e-01 3.847446589526546945e-01 2.940793682566815170e-01 2.988367893180124066e-03 4.033038869613493893e-01 1.348883535077732565e-01 1.510912591751527312e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
3.484067224993895318e-01 2.688713186439875211e-02 1.059083191150219649e-01 3.663158609222230688e-01 2.635403371991618116e-01 3.652172559418246922e-01 6.608361162825825419e-01 2.189240343542368239e-01 2.121428320631399134e-01 3.480785903377503574e-03
1.521044122433497237e-01 1.839198717822772278e-01 6.999309888469185115e-01 1.567038689597724174e-02 5.435956871386549150e-02 5.388526692796494766e-01 6.851548719338489656e-03 2.498384596404050473e-01 2.151887562442725832e-01 2.253868142020285514e-01
1.468356384936970183e-01 4.388267858458484438e-01 2.682481764555437742e-01 3.578873384881946507e-01 3.107576662129709066e-01 3.946676803374334908e-01 1.061908917871347002e-01 3.789001875166053135e-01 3.949352121485092959e-01 1.506032259413645769e-01
1.026964258650164413e-01 3.838928791584315658e-01 3.266785864950572105e-01 8.399478985932247455e-02 2.897230941033169041e-02 6.119122234078528955e-01 5.926277183098447310e-01 -0.000000000000000000e+00 1.687224069257502873e-02 3.921006203067999712e-02
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
1.303730215553327611e-02 5.396303492650885714e-01 8.462747380820673238e-03 3.456165457611541925e-01 6.068342658375212029e-01 -0.000000000000000000e+00 9.677716965171768992e-02 2.713561695927038109e-01 3.711807486856397720e-01 9.150648950936934173e-03
1.357889152834365065e-01 2.541408284090375669e-01 6.396312431886949090e-01 2.181526524864999539e-01 4.385050304952184397e-01 4.362734585861913761e-01 1.960445670735486423e-01 6.167244864544062233e-02 1.669763524270749880e-02 1.873983354025781367e-01
1.551361385989011854e-01 6.098939330577047846e-01 4.056970731126858798e-01 2.218132582436668221e-01 7.372252025644554334e-03 4.973360507531378039e-01 9.328860084342222025e-03 2.025691586978608516e-01 2.075687883316000570e-01 2.420069032094259998e-01
-0.000000000000000000e+00 3.321499386184972868e-01 2.644762799854018520e-01 1.212061995992173673e-02 5.597919729757689852e-03 2.801262064763353557e-02 6.747845267417824644e-01 4.352543640565290084e-01 4.168419491893420870e-01 1.510076115284394484e-02
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
2.192547496709705557e-01 5.919153996746128188e-01 1.853577430314102548e-01 2.268492040178244074e-01 5.269931104317138876e-02 2.487574291696404705e-01 3.012755006933022228e-01 4.448988999566096947e-01 7.405720198790906317e-02 3.961080111423544992e-01
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
6.560835575236610706e-02 3.813705525085075987e-01 2.570031848489551796e-01 8.166917626191295965e-02 8.510968212251105447e-01 1.162206288335986964e-01 -0.000000000000000000e+00 1.158809584949232752e-01 1.612927510132951270e-01 1.465510914041631176e-02
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.311475520400278205e-01 2.446291082311025447e-02 4.916263775625861476e-01 3.237477377493457320e-01 3.927783875250487888e-01 7.803334368396362686e-02 2.866943072999873499e-01 5.343919449712354330e-01 1.929622922622243608e-01 1.846520918108023879e-01
9.964521105411103252e-02 2.011538464479742383e-01 7.539746966458578392e-02 -0.000000000000000000e+00 3.689370508091235901e-01 5.114872990998238222e-01 6.648149569617280152e-02 1.539112312225645041e-01 1.698903532136338823e-01 6.994413416861192667e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.151972265605763967e-03 2.018282194049453304e-01 1.817527261107976374e-03 6.662379170509056051e-03 2.782452134724808790e-01 5.549383915556375113e-01 5.519826361491414479e-01 4.104876938172732914e-01 2.503510950446681815e-01 1.948812117466025284e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
3.065848289448487862e-01 5.507950383696879060e-01 3.668223737069551960e-01 2.384875981276189660e-01 6.893420569210579642e-03 4.615619550088584377e-01 2.126874616266472592e-04 1.134109745130945646e-01 6.932311435768635788e-02 4.247832787864275761e-01
6.780899321934866220e-02 4.912878542337072996e-01 3.634759144204938175e-01 5.516002503732692769e-02 -0.000000000000000000e+00 6.876618618761926038e-01 1.092777140371277433e-01 3.657397623677822729e-01 1.585192746110371947e-02 6.595722083237931348e-03
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
7.430526117794042928e-01 1.021405233636627080e-01 1.013927823201520202e-02 -0.000000000000000000e+00 2.276111929494480934e-01 3.104215307110572142e-02 3.272605145551018002e-01 5.265896817002367891e-01 -0.000000000000000000e+00 1.306587037090111564e-02
4.222229702690608044e-01 4.840060141189267418e-01 4.206398219137341132e-01 1.602649995223876245e-01 2.592231373121819393e-01 2.307853771498564188e-01 -0.000000000000000000e+00 2.656812300010314432e-01 2.483117738155076193e-01 3.635098810320234741e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
1.037191490346602366e-02 8.649580930074721730e-01 3.352388077989086335e-01 2.546127840985316915e-02 4.136943743917977090e-02 3.223386751832534314e-01 1.057638982709542957e-01 1.276200280618732252e-01 3.727946757229415233e-03 7.487431181305638506e-02
9.540836989495546936e-04 3.161699759251151987e-01 5.580415608051750853e-01 1.668510126078816269e-01 1.649643100898446901e-01 5.639723544030990077e-01 1.740256989843995128e-01 4.303098299803758131e-01 3.986070680745119540e-03 6.369417166592244821e-03
1.624422943224944349e-01 5.820349243055301658e-01 9.157715226959711741e-02 3.709337202447402504e-01 3.541311963343259928e-01 1.252167842290969335e-01 1.023442446378323989e-02 2.149671613192392083e-01 2.760721946228570367e-01 4.746051205665538508e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.661964013125693529e-01 1.899345717494649310e-01 1.270272402756434348e-03 1.995063468923614636e-01 3.375914680214571750e-01 2.705773544415930321e-01 3.693271655535385611e-01 2.902246809251582960e-01 3.512103172484977720e-01 6.044315569273174260e-01
1.700051802519814137e-01 5.156013835828382463e-01 6.158155890126305355e-03 2.480593186398245484e-02 1.106863706225456184e-01 6.636254362110437510e-01 4.999000759750331646e-01 1.641099640669985496e-02 2.404361879975210059e-02 3.467708464626818865e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
1.520633659288066208e-01 2.050520850754781188e-01 5.567829539191310184e-02 1.903380634347726919e-01 1.211023849268636071e-01 4.930076004810804435e-01 2.320135280078814422e-01 4.933524350873197406e-01 1.835286923878818588e-01 5.539582647608097821e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
1.034108429590327588e-01 3.422382544991515174e-01 1.628155565155757212e-01 7.459381118321146975e-02 5.530613729174263700e-03 3.142966011187003361e-01 6.382961454392499512e-01 4.106537744165563719e-01 3.863363824112656022e-03 4.064722304627569893e-01
3.066950178560484686e-01 3.119254377915057774e-01 4.059646948129749244e-01 3.731985387583262037e-01 2.497064232410475815e-01 4.356206075602521155e-01 1.409780599778456545e-01 2.867687420005275989e-01 1.031020894539958488e-01 3.737598525021802454e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.851152437351675673e-01 2.779960802364164207e-01 3.252788693804835596e-01 3.398471947711722008e-01 2.843425048327204441e-01 2.998907666183180387e-01 1.522056042164120215e-01 1.343675446830007274e-02 1.464252541983486477e-01 5.005060855370617734e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
1.112156636699611068e-01 2.204172383454765238e-01 2.645726092258966766e-02 2.699842119136657004e-02 4.167942066890225061e-01 5.536303746530747416e-01 1.025821674223924979e-01 4.850357870310777891e-02 1.047794147014114163e-01 6.584375364140176989e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
4.075758223896063792e-01 4.689501051118949437e-01 1.846542605802107065e-02 3.323432257330761197e-01 1.258320467257100506e-01 3.826614451412443385e-01 4.570653429918434818e-01 3.501239320235692842e-01 9.206436724324729148e-02 3.065823596108062377e-02
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
2.844570901900603799e-01 2.720480885626050394e-01 2.744901226077636203e-01 5.755032515717676232e-03 1.102011979712867393e-02 1.655663942509683351e-01 7.774427678175048761e-01 2.901352369840194401e-01 1.860897114658783547e-01 1.376128115800814844e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
-0.000000000000000000e+00 4.416023757971250796e-01 3.326193977853141304e-01 4.362784357019361403e-01 4.596645298269000542e-03 1.711166011939169729e-01 2.696120767247443539e-01 2.038402533644227133e-01 5.703718879365630157e-01 1.874704583148091019e-01
3.751505677821518336e-01 2.945312623656093365e-01 2.214189174061662047e-01 3.552725876079526612e-01 2.492213688660697632e-02 8.457325957185703874e-03 2.855444558160272206e-01 5.442947015389404397e-01 3.052760504126161671e-03 4.677329596088017905e-01
1.915871509373555381e-02 3.826219163172152049e-01 5.442034740900609791e-01 4.123495534387489059e-02 2.953433297424247206e-01 1.832638880471742782e-01 3.577092631855664506e-01 5.536123644869743732e-01 1.034183181015141742e-02 3.579718351690598047e-03
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
5.001818290618748053e-01 4.097744444780343498e-01 2.725541721009177021e-01 1.235031436582663678e-01 6.967028011719278435e-03 4.538668705835067763e-01 3.982569834660396046e-01 3.319522628466921033e-01 2.802910748967230720e-02 1.293599747146952084e-01
