5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
5.086741426017550305e-01 5.111746426574368396e-01 1.486079676190942174e-02 4.601711015757739554e-01 5.176609076862488390e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
2.325660898208325444e-01 3.941940470723734324e-01 5.922735245610776245e-01 6.203558854976161108e-01 2.342962111315906593e-01
5.319694020331671158e-01 -0.000000000000000000e+00 2.473482152921968047e-01 1.758908106867716759e-02 8.096406856868045843e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
2.907083611386573896e-01 2.389224821158922873e-01 5.221326277404704230e-01 -0.000000000000000000e+00 7.653641063915190834e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
6.234917849507261023e-01 5.422725591057204753e-01 3.265568728261164511e-01 1.907423046586953497e-01 4.173445192684426264e-01
3.050752124861506043e-01 5.816113961793540899e-01 3.599575054745474678e-01 2.070565502437772820e-01 6.294564939807355541e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.898555142734573598e-01 5.910443446332488970e-02 6.922093101334255705e-01 4.344859986020253029e-01 2.976851171054157863e-01
5.251091839452669552e-01 5.711039154554568009e-01 2.800234634838293379e-01 4.598244215998791296e-01 3.290121941306116682e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
3.927442323932640034e-01 7.121967743371966364e-01 3.811685941590290949e-01 1.939312586405383676e-01 3.944982792034003594e-01
7.948899857202483196e-03 7.035263057825720256e-01 3.198317132240360849e-01 3.571709665715345761e-01 5.245227620585412032e-01
7.612647099433228481e-01 5.984948121737891924e-01 1.174103171549342566e-02 1.832686772107418316e-01 1.689814821915413268e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
7.519827056088247419e-01 3.719211489281722821e-02 4.857243350494758749e-01 1.385304293634803674e-01 4.219241016298377334e-01
4.502928915549798128e-01 4.453804913014425271e-01 5.111163736492591037e-01 1.178801253051612805e-02 5.809420152918468583e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
5.418843909358059818e-01 1.193457804142584733e-01 5.990748935378066298e-01 1.473758021380974226e-01 5.581286020571426532e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.044846324733269605e-01 4.486235015136590953e-01 7.640603629312251455e-01 1.970962364105605102e-02 4.156275754870036310e-01
4.377542473735603901e-01 5.078638545260939496e-01 4.178483722042361515e-01 4.352847691065133695e-01 4.317122094665213905e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.418885744508280533e-01 4.692117396165514376e-01 3.954160070134927207e-01 4.737601970754981018e-01 3.246453039089733927e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
5.339885445991132684e-01 3.167888684760678669e-02 1.932909536304173170e-01 1.063032035056775577e-02 8.224222065939766901e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
5.157700446957985685e-01 4.632322703825543786e-01 5.710572726276895716e-01 2.852846089100581906e-01 3.345196675365709749e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
1.292598033932103041e-01 4.002428503035004304e-01 8.001618851343069716e-01 2.238136853043381780e-01 3.643431841773373536e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
1.146837245894893192e-01 9.640690666290562261e-01 2.253435893861417405e-01 8.129986007313985685e-02 5.392361071024883920e-03
4.250034885442739996e-01 5.255649063405251065e-01 6.651875233754334094e-01 2.802455127470991902e-01 1.488004545666619105e-01
1.648152930914309755e-01 5.936649800890185791e-01 5.004691903920501783e-01 4.367945722540955700e-01 4.232480380306312684e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
3.631455690910911360e-01 4.909678629019104679e-01 6.068309648083868302e-01 1.118430333853328296e-01 4.963095498576753917e-01
3.921206271268135729e-02 4.463429168676343317e-01 4.413658056756301629e-01 7.774530963542871653e-01 1.822978151888356765e-03
6.999157483171801752e-01 2.538291223821819154e-01 5.425646408064312975e-01 1.486359513874575822e-01 3.594713985702155945e-01
5.023322977547499679e-01 6.525775892536512801e-01 3.949040578199680684e-01 1.694603606548233388e-01 3.703224593788316810e-01
5.768456671275029590e-01 4.696020498149801048e-01 4.971410381487720298e-01 2.399294007094146253e-01 3.768390398955196452e-01
5.018999605870324565e-01 6.059816763232636072e-01 4.313595265147031621e-01 4.403393171540206374e-01 3.021394010261999052e-02
3.128966729538770752e-01 2.183169380486714717e-01 5.566319875521169580e-01 5.318211261489980135e-01 5.116253578848867223e-01
4.395717893558881983e-01 1.906703727578571983e-01 4.265245669031919595e-01 3.644545592216037466e-01 6.750341613914613292e-01
1.385553044178729210e-01 2.032682364645322370e-01 8.264311081013291371e-01 4.325467192108343184e-01 2.634376793942398987e-01
2.068069371129909184e-01 9.780675000760625792e-01 1.739494354036492940e-02 1.735998980313926965e-02 3.301931278356846390e-03
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.156306438351692813e-03 6.612217578096508674e-01 7.010182512341599503e-01 4.778688632370825529e-03 2.670799747514114864e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.633665419472469793e-01 8.272489846313006712e-02 4.048982286273893338e-01 4.868003474841791633e-01 3.901080213772860628e-01
5.669522004617314481e-01 6.022793960380528056e-01 5.597899162579801358e-01 6.214130023519222812e-04 4.959430412258013926e-02
4.856632241579209031e-01 4.537385305528623958e-01 3.722635833015650597e-01 4.078669821887293545e-01 5.033059983548774374e-01
2.784875121256799035e-01 2.638865887980738900e-02 5.459384700554942293e-01 4.740927676257479240e-01 6.316134726800871624e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
4.899883642130579142e-01 9.223958602668426432e-03 3.456215198142334466e-01 3.341309354239904161e-01 7.271372666543068908e-01
3.117907505433946125e-01 4.382971996651561786e-01 5.085742716256751450e-01 3.831508204112606952e-01 5.524760191174461488e-01
2.718387731763803883e-01 3.695767582066492030e-01 5.893711525706508692e-01 6.122980602454157761e-01 2.593249527690467682e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.385657431302622755e-01 8.362459201016556598e-01 4.153712651020231017e-01 -0.000000000000000000e+00 1.163301801749382913e-01
4.134860026825435408e-01 6.708331447379749513e-01 4.579146222957212742e-01 9.540891766290708967e-03 4.113822888489997442e-01
4.671046433026924093e-03 9.577053773003453285e-01 2.873379791113657711e-01 1.271906221472715939e-02 7.328221598582483273e-03
1.850946322251715848e-01 9.333779667110121414e-01 1.033585147965525655e-02 2.138212556281283150e-01 2.207242378979856479e-01
3.430308962147931018e-01 7.962670267507274691e-01 4.968239059146309922e-01 3.595779918341555220e-02 1.271493378854601612e-02
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
4.016934220607337735e-01 9.121846882630401110e-01 7.387579444714680033e-02 5.651897430254919710e-03 3.274007058389351993e-02
7.273725473816640141e-01 2.780889158976586686e-02 3.192405140955842935e-01 6.012991081437063512e-01 8.173566889448041772e-02
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
4.131214013209542624e-01 5.021644376595214565e-01 4.677582033699401731e-01 1.935668537137140710e-01 5.664765852568021121e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
3.323648117473405605e-01 4.378625661699440674e-01 3.792158137392597772e-01 4.223293054678495806e-01 6.128974868706357215e-01
3.601166325250639844e-01 5.798642554743342892e-01 4.747834395789742867e-01 1.239319647586857934e-02 5.554282585399061833e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
1.494576663844347396e-03 8.066381519513730058e-01 5.264677703621656324e-01 1.676552254801572384e-01 2.098953791681878733e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.309962490697074156e-01 2.263945245395136141e-01 4.388790772472361823e-01 2.285962037337102015e-01 5.529178818881136381e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
4.931993974298104488e-01 6.510251916850112730e-01 3.223656280441488109e-01 4.587465230680251582e-01 1.362078690644032974e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.311190263391420974e-01 5.197302805068673148e-01 3.082443878311366681e-01 4.286089643491863832e-01 4.111845916798686495e-01
3.692711089401862212e-01 5.744620066831860328e-01 4.057761236150720929e-01 1.005437318984717249e-01 5.990567138923211798e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
3.660595623254513375e-01 5.209148693813894226e-01 6.150058721108756510e-01 4.650975409943949868e-01 1.000751305657307869e-02
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
3.749594781541055188e-01 4.407413147650766083e-01 6.853596946566059556e-01 2.437690819834078260e-01 3.687969723448431547e-01
4.927177281216539861e-01 1.660891313423627502e-01 7.016486887131424544e-01 1.168423109557214928e-01 4.729488691626499985e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
2.821462675648470642e-01 4.250434754789564340e-01 8.423205700666496210e-01 1.203637806988790970e-01 1.254597353355327849e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
3.002329085910386830e-01 8.908639254491894643e-01 2.427961892512966458e-01 1.790522767333462550e-01 1.587827434385738756e-01
3.276296815142842322e-01 6.543717547091013609e-01 4.502236296468934418e-01 1.321679113094894470e-02 5.114493114371728710e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
5.012702694321335972e-01 8.589311128353825930e-01 5.903339648591632294e-02 8.615104334442523493e-02 7.649589323044341319e-03
3.728661407516649651e-01 3.803065227706357576e-01 4.004765940877233477e-01 2.875154496220149736e-01 6.879615931399186701e-01
1.536507414574513064e-01 5.994528171012306617e-01 5.133352656971275074e-01 2.608979483635052166e-01 5.342910585536194690e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
5.412177488816780624e-01 7.877879683410180522e-01 1.934636235056780562e-01 7.056415454456954617e-02 2.099190122548297843e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
1.622826763129493477e-01 4.017187766096464996e-01 3.205384601092912678e-01 9.081132740575099949e-03 8.422938834556900067e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
5.408937222409682111e-01 4.869480222840222305e-01 4.140578075876127917e-01 4.323626755403106037e-01 3.345657687351670240e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
4.392633714406379841e-02 7.247391058129738495e-01 4.656581540976956757e-01 1.245388551729869342e-01 4.903837910097005315e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
3.530934279825808653e-01 4.452922521700711234e-01 7.356196045311081955e-01 2.353855937889629268e-01 2.837203921802750606e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
1.210196448233221041e-02 5.973523485706330183e-01 5.933157585698531911e-01 2.126648485764600846e-02 5.390249172044800918e-01
5.478647920749354361e-01 3.705073498781105701e-01 7.308331459461349100e-01 1.681811216222855732e-01 1.290334868677847982e-02
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
5.418175897707570021e-01 4.329242829277251681e-01 1.235707892297180643e-01 5.026437616164994848e-01 5.010885885985461030e-01
2.876009469128866791e-01 5.974367275973050395e-01 5.921216767099136691e-01 4.032169138633188155e-01 2.171706522470658873e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
2.509577607143149702e-01 8.857655958776756711e-01 1.543281694821994204e-02 3.793193593919765294e-01 9.120396509048275813e-02
2.769121545087329106e-01 2.546949647235899339e-01 4.781050719393423187e-01 3.842678471440041377e-01 6.944090260552274740e-01
