-0.000000000000000000e+00 -0.000000000000000000e+00 4.658291139214169596e-01 -0.000000000000000000e+00 8.848747010866496732e-01
-0.000000000000000000e+00 6.911618139166600949e-01 3.345177620255695428e-01 -0.000000000000000000e+00 6.406193986079694591e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.503234642883963357e-01 -0.000000000000000000e+00 6.886291957182770485e-02 -0.000000000000000000e+00 5.217354735770075580e-01
2.720879717576229484e-01 6.828141174245965228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.780361470235141130e-01
6.273463965266131703e-01 5.345708327772309421e-01 2.562961297666976890e-01 5.049582332981049637e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.226362272991025071e-01 1.223919257500165510e-02 -0.000000000000000000e+00 7.824157019256785528e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.606583412074143569e-01 5.091828941648588458e-01
4.922532778387186947e-01 3.960418090734758520e-03 7.433123178600212766e-01 3.954635001590026122e-01 2.208312561779628702e-01
-0.000000000000000000e+00 3.354271961348879172e-01 -0.000000000000000000e+00 9.198702655246138171e-01 2.032911476104265203e-01
8.781097852216261934e-01 2.011295851066196780e-02 -0.000000000000000000e+00 4.780362684964163944e-01 -0.000000000000000000e+00
2.238619422594598229e-01 -0.000000000000000000e+00 1.273688594496623916e-01 8.406373232793845629e-01 4.764366643741704821e-01
6.083437839688778936e-01 -0.000000000000000000e+00 7.936736360157286008e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.062897669530904587e-01 -0.000000000000000000e+00 7.944339918168592529e-01 5.034897323605302955e-01 1.468308574968935631e-01
7.965303057212300697e-01 -0.000000000000000000e+00 5.170773031280533061e-02 -0.000000000000000000e+00 6.023834183421237221e-01
5.554876871354380574e-01 4.401826929780796593e-01 -0.000000000000000000e+00 2.386796062255939210e-01 6.638559119383382612e-01
-0.000000000000000000e+00 9.227743200460872819e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.853408287003617927e-01
6.390716985019051499e-01 1.867158073983644639e-01 2.578232058998994880e-01 -0.000000000000000000e+00 7.001798097210208960e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.349442876583254181e-01 8.493337512845612336e-01 -0.000000000000000000e+00 5.103158023785685504e-01 -0.000000000000000000e+00
9.320059372125734098e-01 3.535115204943705125e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.996585445220301402e-02
8.198759048521596648e-01 -0.000000000000000000e+00 1.879132872199080762e-01 -0.000000000000000000e+00 5.408253850634793247e-01
6.730699841586164078e-01 1.421556325324638270e-01 3.460585396831983851e-01 -0.000000000000000000e+00 6.379749679073207780e-01
1.819870548960116075e-01 5.715183717728362645e-01 7.701361451403633263e-01 1.136472685739338268e-01 1.849921048867426698e-01
-0.000000000000000000e+00 1.669924073064805448e-01 4.529486224957139928e-01 7.593679239917515700e-01 4.362469911571646430e-01
-0.000000000000000000e+00 5.938219316423768435e-01 5.072813148029959862e-01 2.164000631078754067e-01 5.858431478127638092e-01
