9.247369583422953010e-01 3.331653628371487930e+00 3.175478946835870453e-02 6.168832490622155440e+00 6.858455133851326657e-01 1.506103337579488555e+00 4.006195404070330035e+00 2.058020524881619906e+00 1.429433608188655169e+00 8.003720702437343570e-01
1.903554011187162720e+00 4.677167529592311190e+00 2.104189260456791999e+00 2.034075946749222652e+00 6.260911507404061993e+00 2.615699211482622744e+00 1.843003673647235913e-02 8.504706188994607396e-01 8.359088852923759472e-01 4.239316668731029303e+00
2.577346255740109449e+00 1.976865661695622167e+00 2.162694610211516988e+00 3.684147616500724087e+00 3.760024449429573590e+00 2.018483760506548208e+00 2.197065362786573051e+00 6.526123504991434565e-01 3.489793811246472366e+00 1.765211014955248015e+00
7.570657239451984884e-03 2.171930488969931350e+00 2.576576060301460913e+00 3.256906083233188642e+00 2.220462988897210721e+00 8.793052016911364621e-01 3.322162878357950433e+00 9.545081489309215073e-03 4.356223225499643803e+00 1.249567072047888180e-02
3.350387078221848669e-01 2.196480056620136345e+00 5.220696941151538144e-03 3.833659573280100208e+00 5.256874115031749950e-01 9.478201030283950335e-01 4.842532912286135610e-03 3.003857392649032398e+00 5.977194011778673044e+00 6.094498170201140930e+00
2.071806668648036087e+00 9.840444941735503326e-01 4.383752033846330498e+00 4.103691390184437182e+00 3.633145903535743848e+00 3.012244791722630488e+00 2.695358507845146412e-01 3.510308087599196547e-01 4.307928471099339518e+00 1.423843908437594452e+00
2.652794098283062674e+00 4.188301408466096887e-02 3.109838620827127809e+00 1.561735137472703094e+00 7.970995256442769961e-01 7.777734167073595550e-01 1.165933126121599717e+00 2.746001792831584964e+00 1.677452530359518246e+00 4.090961294306544538e+00
1.132497274697744416e+00 1.062533116942646905e-01 3.082982985620892902e-01 1.760231030555160281e+00 3.556865793219433858e+00 2.119396811928395241e+00 1.088392952462297059e+00 8.895027124793590811e-01 6.028950449705197556e+00 2.970586284322777271e+00
7.751176995623118016e-01 9.393358120258830102e-01 2.176162401161666260e+00 9.301169354590023766e-03 1.935370417541542112e-02 6.985623753291572147e-01 4.806300877349192646e+00 2.022467165054574467e-01 8.408386797044211658e-01 3.530854210065219045e-01
8.746564223619621159e-03 1.015172647743091128e+00 4.273448076266469720e+00 3.435725344222329891e+00 1.238708697834543404e+00 2.897369510196163844e+00 2.618883297608713079e+00 2.551623875505130146e-01 1.747065893341590570e+00 1.202330428376552351e+00
4.852567808932293225e+00 1.714459111856425355e-01 8.235740449599073809e-01 4.726681936757840319e+00 1.627431424713735378e-02 1.527959046230519480e+00 2.022344483650402314e+00 6.342707441003405180e-03 1.437160482451376731e-01 5.252707084727865627e+00
5.291469291847300700e-03 8.629864693507331985e-01 7.977133734800644360e-01 7.809377862503556148e-04 9.639915968146210989e-01 1.792799208825542667e+00 5.071728958069410709e+00 2.060216149840911836e-04 -0.000000000000000000e+00 3.070668927681740601e-01
1.585613406149170235e+00 1.055740017232676721e-02 4.323132784249353655e+00 1.674101050374301236e+00 7.517079251052813937e-01 1.753840008576585285e+00 2.363116642779603538e+00 7.790711884965646483e-01 1.526954561384683107e+00 3.387565656450148399e+00
1.523868238917873777e-02 4.261395159871025129e+00 3.765776825283232654e+00 1.194266826329270392e+00 4.272312973920622703e+00 1.031898998772572185e+00 2.757103920074572279e-01 2.165297248156539567e+00 8.841201320075061654e-01 5.159235798286555763e+00
2.700739026729907621e+00 4.870437552672712278e-01 4.425151667743600470e+00 3.850712617490203105e+00 4.780149980723304992e+00 3.213975210350787037e+00 2.010953282567580491e-02 6.473778531519205348e-01 2.799695768712098687e+00 1.018123255282021161e-02
2.895275624180930762e-01 1.609964530298657825e+00 3.679878655198741022e+00 1.591396272446120808e+00 4.274826449292620900e+00 1.681019988224204509e+00 6.310918343083964377e-01 3.321447073768086788e+00 8.342413916688777853e-01 2.152113272711386305e+00
6.286056243078843586e+00 1.290564836413810208e-02 8.154049075590321660e-01 4.356109068397728268e-01 2.066182073424158716e+00 1.337961838192799728e-02 1.113476989513069101e-02 4.586152219860065493e+00 2.021445403771047644e+00 4.538226082000260675e-01
1.306408412528791418e-01 7.782757534215423156e+00 2.413869450029867636e+00 1.142354272243324198e+00 2.907577795408213372e+00 1.287903859642536064e+00 4.531846180009173053e-01 4.175881980639469145e-03 3.564170537047404164e+00 4.262459258892485892e+00
3.025912626723133769e+00 2.436412991226618363e+00 3.110662353429602955e+00 2.981133147751465096e+00 5.949253447759453195e+00 -0.000000000000000000e+00 6.692727200978887403e-01 3.278280488207726329e+00 7.652119858765790150e-01 1.217826953640419319e-01
1.580925017405211186e+00 3.368971937953735729e+00 3.996434046163449771e+00 3.773361906451094594e+00 2.932127184156489097e+00 2.358584893163533813e+00 5.342363958731534135e-01 2.142513691667851550e+00 2.612398304150325590e+00 8.421702835340341142e-01
5.702140711990818372e-02 5.449272615259137531e-01 2.073229483811267926e+00 2.809086560545113187e-01 8.611354571657952039e-01 1.328394252764670602e+00 3.858459840708980959e+00 3.877602596985290528e+00 5.692586138067745605e-01 3.580565810237605895e+00
1.327615139206621553e+00 2.751417040785099299e+00 3.376193926719538219e+00 3.763553799741355288e+00 3.594047611591625113e+00 1.963139714168342209e+00 5.979166495294224726e-02 3.185406838389597262e+00 3.242374950628114316e+00 5.508713301237319060e-01
-0.000000000000000000e+00 4.503502350795759668e+00 8.217475049289972855e-01 3.772357052909529163e+00 4.730603543625634955e-01 2.090437236205610477e-02 1.898524259407341708e+00 5.556792687780525597e+00 2.858465689794579490e+00 8.739481924149442582e-01
3.849877177049477517e+00 3.885235081371019028e-01 3.458901608103826408e+00 1.096649622280168712e+00 1.013216567932020556e-01 1.461640401590583505e+00 1.459680247752781268e+00 1.797437526976858768e+00 1.711209882623758061e+00 3.328782885682742609e+00
2.593634222423886637e+00 1.712252655576159466e+00 4.174155958782354681e+00 3.987767159535368755e+00 3.288080756175323582e+00 1.687524759957165221e+00 1.973506094680194667e-01 2.164692187834874604e-01 2.824442292947721533e+00 1.708444587752735444e+00
3.480440066249145481e+00 5.567031083741954767e+00 1.837359227944282067e-02 2.310860917370507472e+00 7.489203504763402020e-01 6.185506262578962522e-01 5.870203640240881197e-03 3.058601513562709488e-03 1.057081820613323814e-02 6.722311051295100093e+00
1.913180552683694691e+00 2.586577538093259854e-01 1.918429287102536795e+00 2.318737459358680475e+00 9.858880642954994666e-01 1.203284465575380713e+00 3.591431319315410597e+00 1.460465667694907044e+00 2.244965890037923462e+00 3.215730354175352357e+00
6.740716693693439288e-01 8.384309181323180982e-02 2.686628296579456787e+00 2.109248411211140262e+00 1.396584795043033678e+00 2.152698805622914158e+00 1.153177937460843960e+00 4.271335549905567852e+00 2.190242196331239691e-02 2.404565147990897156e+00
2.736094315324183679e+00 2.156738691945370601e+00 3.312970482671721228e+00 1.528699424764588637e-02 5.485597415042973296e-02 1.552431636190054309e+00 2.876564583238952366e+00 7.711683233970968443e-01 8.838302644068365618e-03 5.485013474126599897e-01
2.034476956468779907e+00 1.302361887447051753e-02 1.345924770669680415e+00 9.398923889622459171e-01 8.701592432709764902e-03 3.085502921022451606e+00 3.079995637645492224e+00 2.510341156590658152e+00 1.297220830275923831e+00 3.248261370122031533e+00
1.879058962538380451e+00 2.530893827837551235e+00 2.274034127812479475e-02 5.672638333874983729e+00 5.730781695849852753e+00 1.783891854782960973e+00 1.167463860310055335e+00 2.138439106224950592e+00 2.835843516234331396e+00 2.424492219512325963e+00
1.287944963656357134e+00 4.517116275390632651e+00 1.565830623111319209e-01 6.363263981260042890e+00 2.888223980873917771e-03 1.100031607225627317e+00 2.726008682500252966e+00 1.917992967772161883e+00 2.249192747401988157e+00 1.881055749632343926e-02
2.295444934546193583e+00 5.441667064749480809e-03 1.173386149883987040e+00 7.822548585100966845e-01 1.520631103334314727e+00 3.500896490531590466e+00 3.574980385857811083e+00 1.707816985240553087e-01 2.116475452251785239e+00 7.653068398064657440e-01
2.021509501654260799e+00 4.691159857336794636e-01 2.749961128921866838e+00 2.855876156691250500e+00 1.656108196592449844e-02 2.417009266933382305e-01 2.473417525626658620e+00 3.894270647003065910e+00 1.116606558002566918e-02 1.894404918376454972e-02
5.720293507658049531e-02 3.676250645981862686e+00 4.386114291815532140e-02 3.825523798111734930e+00 4.250003749613642690e+00 1.734679320731398855e+00 3.086488980538439009e+00 4.093955784924889763e+00 2.102188846921105192e+00 2.907919743985176719e+00
2.187672662620175068e-01 8.722153842708127769e+00 1.907787949457616206e+00 1.912396152174349398e-02 2.510183642522332725e+00 2.848311444241029972e-02 1.061388401431329620e-01 1.083594042200249241e+00 5.034217046957382813e+00 5.577955857242711701e+00
