7.838090103480742019e-03 1.469457300595157889e+00 4.432321885025630515e+00 1.591664219403662095e+00 1.328189408464143684e+00
4.530199406916437077e+00 3.695690388081561473e+00 2.949300714114261979e+00 3.340254080803328196e-01 3.038660297828602364e+00
2.640642282006959274e+00 2.261937858522346634e+00 3.363583976792774433e-01 2.403945247392419660e+00 5.614530629039863108e+00
2.834207470535345941e+00 4.627260126331995238e+00 2.408112775218464563e+00 3.692115806378892362e+00 1.592519729395423411e+00
3.325711009791898043e+00 3.287525067269348344e+00 3.094022588255339379e+00 2.061727944475030938e+00 2.783293353119846270e+00
4.478407047494238569e+00 8.357707407104268960e-01 1.538600315906007765e+00 4.741105491036745612e-01 3.673936214940539902e+00
5.911363518222014335e+00 4.066080594255359060e+00 6.041792300487316275e-04 -0.000000000000000000e+00 2.146282519214933515e+00
3.805918161885451401e+00 3.316482476610667529e+00 3.771804888393877508e+00 4.496291920813952903e-01 2.575652323585202463e+00
1.462456408755530957e+00 4.220244373300994667e+00 9.481401758254776047e-01 2.001960528607192202e+00 2.112964076601947738e+00
4.465174121626553472e+00 4.292327549597758640e+00 1.645525037079554442e+00 2.328183868573710513e-03 4.792316196115200544e-01
1.759818607695230958e-03 3.058706439338442374e-03 2.531423275991675048e+00 3.677653311949943049e+00 3.292891529635535441e-01
3.175594585896915234e+00 1.474370860053497408e-03 2.639856220174376045e+00 1.105117076049181968e+00 4.162679083890092890e+00
1.104374942677539551e+00 3.074119418271117787e+00 1.118106480604002639e+00 3.694203690643477866e+00 2.357590015975527642e+00
3.110980207558974517e-03 2.436717250207806433e-03 1.392086240004155373e+00 3.569048524037491177e+00 1.402457180588924324e+00
1.332969599766740565e+00 8.321468051888786244e-01 2.971331635425663809e+00 2.453978949352947136e+00 2.996168278299795151e+00
3.562487387346978895e+00 3.394303986797176709e+00 7.537969720336106239e-01 3.029702164408131893e+00 2.948236511752341915e+00
1.913350107560911173e+00 3.882397050082638135e+00 4.700390806758221629e+00 3.903492401578673721e-01 2.564614437214272957e+00
1.951210769710384207e+00 2.719155235026614825e+00 2.552387490078584786e+00 8.827122534159976830e-01 4.206585479828341079e+00
4.935499127522014091e-03 5.852121486746095336e+00 1.925429259089243228e+00 1.593471640350275553e+00 6.225493691454694195e-03
6.963780433500422973e+00 1.967999629499404879e+00 7.544738469914807899e-01 4.079993358759073097e+00 1.498734455447007542e-02
1.150187113766199642e+00 5.267442714624291256e+00 2.126902623962097394e+00 1.396993891903265617e+00 4.100530890456228761e+00
3.257134875253268280e+00 2.812927161139946008e+00 3.080220701690306928e+00 2.042535072534572560e+00 3.442990647804833326e+00
9.030489043550887773e-01 8.140415464960548686e-01 1.463119041332199055e+00 3.000190137437582116e+00 3.303282110537137495e+00
3.540135160349914933e+00 3.393806727813722723e+00 2.867909257434977377e+00 5.097739794751136033e-01 4.319475008974362318e+00
5.450471325591855098e+00 1.092783516365508190e+00 2.580048633990717974e-02 4.466490928476953837e-01 4.337256868290238820e+00
1.618149302094965325e+00 2.082402208310426328e+00 3.073814392464816692e+00 2.898378013078482418e+00 7.556499557328651973e-01
3.038720672091837383e+00 2.736043016830079555e+00 3.342257045135793359e+00 1.075695013775996633e+00 3.388904505081956398e+00
2.255760945878744206e+00 3.451083893543526848e+00 8.022365673051758475e-03 4.961179237298636302e+00 6.270425223014173266e-01
1.507179558807347552e+00 2.672469641023589748e+00 2.136512739517863579e+00 2.794173580741164731e+00 2.057225281657730775e+00
4.168278323846607014e-01 2.221533420104337520e+00 2.165655757043946306e+00 9.837975074557088195e-01 4.444667287408672784e+00
2.719311704037797109e-02 5.456244812169112890e-02 2.656946459962890028e+00 4.092690452590482586e+00 1.909058008798956374e+00
3.071033562138682171e+00 3.057367428680401455e-01 2.302262337783063995e+00 1.664575800178919707e+00 1.701129346560000144e+00
3.325853088544092895e+00 6.029545888258289743e+00 1.609358753617433635e+00 1.063904332087885596e+00 3.591144554181566750e+00
2.980333227576726252e+00 1.690544676776137178e+00 6.610242728308062254e-01 2.189067913742400506e+00 4.894449156476672336e+00
6.351428928020884657e-01 1.186555910507812950e+00 4.150947111892440589e+00 2.211020711300332398e+00 9.923739946415306434e-01
5.779541553168576762e-01 1.087227649760863724e+00 8.200931151856646339e-01 1.466336220286835301e+00 5.046167160532590401e+00
3.433308307540706483e+00 4.430347806697033874e+00 1.338476232367303842e+00 1.915693146671319624e+00 4.214473374662341065e+00
7.558102806348799163e+00 2.479302003584214820e+00 9.990739517472702492e-04 3.885208201040794229e+00 2.783067831479411110e-03
