1.914855326363574139e+00 8.191828827023177606e-01 9.615615213294880226e-01 1.698588221115078900e+00 5.111188990099646112e+00
3.466184969241922431e+00 2.845662962428305298e-01 1.530685670442176738e+00 1.342778746849546900e+00 2.063854246922536273e+00
5.660379673523940447e+00 1.282539151846270875e-02 1.648905487663468783e+00 5.218858955508951306e-03 1.763086164742780262e-03
2.345847268456231927e+00 1.114935078436714466e+00 1.573570205093095087e+00 3.890039771272446156e+00 2.555875678574891730e+00
6.535621438192955601e-01 2.635015037891837331e+00 2.424861056813027924e-02 1.690563461880988605e+00 2.461699099689163450e+00
-0.000000000000000000e+00 1.973996725219119064e+00 8.081535651628493078e-01 4.835278596894451830e+00 1.736916742032183825e+00
1.635357866747672251e+00 1.593489942384985092e+00 4.556027064213815869e+00 2.911432347425469969e-01 2.751326195240584749e+00
2.030239910515855950e+00 2.856314128233836236e+00 9.766718072101950032e-03 1.898638219818773731e-01 8.042740247952040455e-01
6.625007897061042650e-01 1.753106693412719075e+00 6.826829400476968068e-01 5.185920193977938020e+00 3.438017890402940591e+00
2.671133060666018633e+00 1.878645284718412745e+00 3.246977747684714366e+00 5.390418877571927503e-01 2.152424222960155564e+00
8.656057486216378605e-01 1.457811343692530626e+00 1.172392209665417573e+00 1.874948971289550625e+00 4.607920328304561330e+00
3.216312005910246352e+00 3.252396169141138937e+00 4.435678163318895056e-03 3.091409977926323771e-01 1.041362063012132744e+00
2.006195495046774191e+00 3.464050787845248003e+00 1.265076444420641134e-02 9.097059059149033289e-02 2.436806578058225092e+00
1.466207278415730952e+00 2.422119428497380600e+00 2.934337732308446925e-03 -0.000000000000000000e+00 2.129627278339939461e-03
4.191141780859408250e+00 2.938849151499162930e-03 5.559731775687605237e-01 2.812181579443723933e+00 1.846423645492289989e+00
3.107717823018007475e-01 2.918238314070850770e+00 7.037996496387508572e-01 1.139404035679152161e+00 7.824950758779261051e-01
1.840020151920528813e+00 1.578400399959554654e-02 5.625044803524374970e-01 1.858569583225766708e+00 3.598093918186390017e+00
2.906163369692943643e+00 -0.000000000000000000e+00 1.206876241789529673e-02 2.534298566634223704e+00 2.336514005322545717e+00
4.011996580771038268e+00 2.012022228248066646e+00 1.397496632813610565e-03 1.476833581613712087e-01 1.163079708955048863e+00
1.933639728771984617e-02 1.862795349828900049e+00 4.358029887389858636e+00 4.203038626077507112e-01 2.642530770970508147e+00
8.577860495949054045e-03 3.510876490328245225e+00 2.938540371995002509e+00 2.887279199005500008e+00 2.465681343430996819e-01
5.092278663179126280e-02 2.821913887446388269e+00 3.042400535204970845e-03 9.461841692600369766e-03 7.377388381353014403e-04
8.679638752769964771e-01 2.318850511905824696e+00 2.415010576748741311e+00 4.631718148830445969e+00 7.811478101171146493e-01
5.914985156482757134e-01 2.935228827596125356e+00 1.077672817605826363e-03 9.220744487978800308e-01 3.449634523773932315e+00
1.303817127446303514e+00 9.447468801719356435e-01 5.914639477803682217e-03 3.209947433280679441e+00 4.097188892552101613e+00
6.838426917006790173e-01 3.438838932088459366e+00 2.088335519234097326e+00 7.168377992359933025e-03 1.075961119642799765e-02
2.802391082264068078e+00 1.331593494583340531e+00 6.497257582060596282e-02 4.138233922302480217e+00 4.926669309571068411e-01
3.737759752932445223e-01 2.057251677742203411e-01 1.051091187259062698e+00 1.437022584741235939e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.127711572447815502e+00 -0.000000000000000000e+00 4.414170387869787326e+00 1.263147843302096618e+00
3.822502178826210541e-03 9.079617746397309307e-04 5.575404875540499461e+00 3.060627655152466930e-01 1.254429031925965221e+00
3.167892697576362160e+00 7.711785863441908973e-01 4.084329745561875669e+00 2.422089486599110497e+00 1.700340462347103010e+00
3.102703095871626626e+00 1.601541966976451681e+00 3.893819884268567399e+00 1.838341395059377437e+00 4.127111664649556033e+00
7.771641393664299180e-01 1.817372292081745222e+00 2.654676508906654575e-03 4.076396765271514511e+00 6.873751149076251510e-01
4.420669223828942229e+00 4.709295386991276811e-01 5.465642861502270078e-01 2.918841781000967028e-01 1.270128351916277511e-03
1.033042435780469944e-03 3.009247070002303293e+00 4.432088966092621263e+00 7.889493157343436813e-01 9.109160832900581317e-02
2.671360416966702279e-03 7.442283712653608996e-01 1.582834391444970235e-01 2.006642893632792652e-03 3.278766652492364653e+00
2.396395617386287924e+00 3.666817452375496611e+00 2.993595428983741424e+00 1.527021396753674432e-01 1.469509404024209494e-02
2.799722865560740459e+00 1.208539722171332542e+00 1.016917427954992625e+00 1.055122357617680251e+00 2.110641277927820969e+00
3.924641684937683728e+00 3.644612439738241783e+00 8.636416996084117156e-03 4.179702800681303794e-03 7.839093655771388249e-04
2.289329019090725836e+00 4.387679492899885791e-01 2.845163891856240745e+00 5.129706371313952573e+00 6.795352775055981363e-03
1.296611947979682197e-02 5.546779340835902294e-01 3.206613403634980930e+00 1.554756591746148997e+00 3.603443988712545121e+00
4.851511723334234194e-01 1.617701096828430662e+00 1.570962787679107242e+00 5.552853544633142846e+00 1.857734997057968851e+00
-0.000000000000000000e+00 1.308310698347538992e+00 3.251158685131236847e+00 3.121349955893514050e+00 3.450694593703584445e+00
2.460692523988709191e+00 6.018600884474908375e-01 1.526638160897037189e+00 5.112279243661004280e+00 1.950839686579941334e+00
1.186343633246731644e+00 5.489574771798370889e-02 3.385629187969208531e-01 2.911353734278850247e+00 4.134160755836799837e-03
1.638880226399953149e-03 4.227440180964553429e-01 8.643416367223129004e-01 -0.000000000000000000e+00 8.181884405762899354e-04
2.372012755343833490e+00 4.058914428745249658e+00 2.036148054201168733e+00 1.188592668871543689e-02 2.066298479849260961e+00
2.650405317483690570e+00 7.567813502681420834e-01 1.257261381135370559e+00 5.277637761620981305e-01 3.049532170739234438e+00
9.516194514506251577e-04 3.804788460763833591e+00 2.301282702494857890e+00 8.349021776692044927e-02 2.765788722080360640e-01
2.710859432035383598e+00 1.719050648909186352e+00 7.013799127391993071e-01 3.556611105627022873e+00 3.341801795860467952e-03
1.820090398253128461e+00 2.738844775720215008e+00 1.141180891297279176e+00 1.231177832902941471e+00 2.957910450765884658e+00
3.396995530686040876e+00 1.371105441128461555e+00 2.524266582568983619e+00 2.247302470094421079e+00 1.962056517272998679e+00
1.649378995882659682e+00 7.779565100626876228e-01 1.172252251162064551e+00 2.152942521106818052e+00 4.456263327149939002e+00
2.566602036716354451e+00 1.591634995702032818e+00 1.702445466511818273e+00 3.051633945034277318e+00 7.638836631122550846e-01
2.114262174654900850e+00 2.470112752568831116e+00 3.057369279946182239e+00 2.218879316402279755e+00 3.244325918599077152e+00
6.335747146519041806e-01 3.244584974962190227e+00 1.067653809416255553e-02 1.046868415005871800e+00 1.308193751530803528e+00
8.052414546232924270e-03 1.480600058253249474e+00 3.168067838252921486e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.172991225119262904e+00 2.563516535116356233e-03 4.084789126122383429e+00 1.295090344461133469e+00 3.953241255764484485e+00
