-0.000000000000000000e+00 3.140661172395263212e-01 1.295909038283176162e-01 6.769250165320115364e-01 6.529480788241769362e-01
-0.000000000000000000e+00 9.039517412826127973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.276344811075603602e-01
5.286344266785126811e-01 -0.000000000000000000e+00 8.488495997114449132e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.451321844281574291e-01 2.390906920673149805e-01 1.435727107553718372e-02 6.224207077719684511e-01 -0.000000000000000000e+00
4.893919215928537181e-01 5.407533612314499583e-02 7.911313828111825597e-01 2.933377230115064571e-01 2.136247188237210271e-01
7.187644203428980028e-01 6.940925024834323498e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.016598119583496967e-02
-0.000000000000000000e+00 4.662915094239357683e-01 8.235356725838962610e-01 -0.000000000000000000e+00 3.230498788437123348e-01
-0.000000000000000000e+00 2.795163333368020364e-01 8.352437686366295244e-01 4.413320076627982314e-01 1.716523386498242931e-01
7.337234700619623684e-01 6.555755746085608626e-01 1.785222914519404569e-01 5.717618702200027775e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 6.581697660419374429e-01 -0.000000000000000000e+00 5.788196690107570985e-01 4.814357172401927398e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.105234883422270860e-05 1.983736593744200583e-01 9.793279392088185542e-01 3.955601481707539391e-02
4.956534052035950766e-01 -0.000000000000000000e+00 8.685204096105517690e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.816670784044049247e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.906036389394492325e-01
3.178787071959048305e-01 4.384420634388776494e-01 1.061162295690677021e-01 4.277166314247438095e-01 7.159046818841418025e-01
4.881511857913112817e-01 8.204055170788201456e-01 2.977300914539379728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.616906664098833213e-01 5.142070110086538470e-02 1.813205594015734612e-01 1.990724199298091190e-01
1.865888899326000328e-01 7.751065168073070222e-01 4.501149926108524157e-01 4.022324790261180838e-01 -0.000000000000000000e+00
8.986354425869488294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.386961833963892721e-01
9.995246102796225829e-01 -0.000000000000000000e+00 3.083104677705261407e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.019086540827917053e-01 5.870179835265529333e-02 6.203028077683601094e-01 1.957223041582911160e-01 4.595402891369424481e-01
8.292084560383937430e-02 1.243998397150820334e-01 -0.000000000000000000e+00 6.675321151507956907e-01 7.294173623416920771e-01
-0.000000000000000000e+00 9.898558034371347514e-01 -0.000000000000000000e+00 6.574331181829870530e-02 1.259496143423493308e-01
7.564576805393091741e-01 5.908363301412915547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.805070561291806430e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.681907254212374525e-01 -0.000000000000000000e+00 1.776925795023321167e-02 6.020253724155473218e-01 2.171006997147001683e-01
8.460262203873734899e-02 8.915603112214665060e-01 1.028905231416297750e-01 4.328696663506165776e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.425245112690047611e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.564219767465233835e-01 3.728966800042836649e-01
-0.000000000000000000e+00 6.341063413169225615e-01 -0.000000000000000000e+00 4.829971425407281194e-01 6.038401346376025547e-01
-0.000000000000000000e+00 9.915435923615643077e-01 -0.000000000000000000e+00 1.297740515154087171e-01 -0.000000000000000000e+00
5.674367707784268022e-01 6.675137915973676783e-01 1.271777646434501530e-01 3.218274958747791570e-01 3.356988654659432414e-01
4.332776969616889962e-01 3.772665669001146194e-01 8.173466505810516036e-01 -0.000000000000000000e+00 4.341460121793928179e-02
2.431686982352610285e-02 6.328713115808333178e-01 1.056382865215911571e-01 2.946256342166397313e-01 7.077562298582519285e-01
-0.000000000000000000e+00 8.313833635245042597e-01 -0.000000000000000000e+00 5.556992917529065545e-01 -0.000000000000000000e+00
9.261783531585003892e-01 3.770857437514819055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.662866687641135099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.574685879262798571e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.644381698557092486e-01 -0.000000000000000000e+00 7.206872032163004205e-01 -0.000000000000000000e+00 1.978177786728544663e-01
4.806570338907228401e-01 2.730150467895864907e-01 8.321088098626038265e-01 -0.000000000000000000e+00 4.501698065056736198e-02
-0.000000000000000000e+00 1.288196537008248765e-01 7.533466656175012988e-01 5.976335174975737630e-01 2.422983222947887316e-01
-0.000000000000000000e+00 9.552454653287988373e-01 2.958143014946477689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.056985421215496102e-01 1.920084581175838523e-01 7.721800490061483391e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.376731588255162009e-01 9.541944756937384975e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.656294484701490766e-01
1.198604758498565681e-01 9.927907464964841333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.364430455420939214e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.480538582696653505e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.727758720960336225e-02 7.991000989534216559e-02 -0.000000000000000000e+00 9.945290928765133653e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.182658151631309384e-02 -0.000000000000000000e+00 9.957750142110556313e-01
2.430357474717053656e-01 -0.000000000000000000e+00 7.941115586506848345e-01 5.570641416105054367e-01 -0.000000000000000000e+00
1.097253668426010215e-01 4.120266267114787717e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.045409900894577637e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.950397770875847536e-01 -0.000000000000000000e+00 4.459863197801102741e-01
4.222138394113702509e-01 4.229664665422867564e-01 8.017698185827664137e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.693757035826263802e-01 9.855510306686480204e-01 -0.000000000000000000e+00 1.018324042810702171e-03
-0.000000000000000000e+00 6.792878737938543576e-01 6.584822595031639691e-01 3.239893492635716465e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.510504347661522528e-01 9.250513565371865088e-02 2.948658515474447683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.185998216315679449e-01 9.206730340983714234e-01 3.718806886530398592e-01 -0.000000000000000000e+00
2.253671391502083676e-02 9.457564517695808970e-01 3.230394190338367610e-01 9.095963138487185966e-06 2.612210040692833010e-02
5.026533856506686382e-01 -0.000000000000000000e+00 7.118119144119721131e-01 4.783738586814261784e-01 1.087282103472977657e-01
