-0.000000000000000000e+00 1.792915094751335592e-01 9.691396790618885815e-01 -0.000000000000000000e+00 1.691828510752423631e-01
-0.000000000000000000e+00 6.631747065352252557e-01 6.565980442036090103e-01 1.995921884600743434e-01 2.987327823752052858e-01
4.892308939985626215e-01 4.334039388198787091e-01 6.653126304553518278e-01 1.778682521122103011e-01 3.139046779197622317e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.641094846796376627e-01 1.852204191715857429e-01 6.357863164627103325e-01 6.035124426883047288e-01 2.542954400051339880e-01
3.778528500900374953e-01 5.493024738507599203e-01 4.743580458903092767e-01 2.114761381425733777e-01 5.345617861348690436e-01
1.139742652495407127e-01 -0.000000000000000000e+00 8.836360677050750789e-01 2.108418327562306630e-03 4.540844869445501697e-01
-0.000000000000000000e+00 6.532152364737348060e-01 2.465053267664610304e-01 2.592777667011052223e-02 7.154528140354665666e-01
7.971763363483865827e-01 4.978645510409879585e-03 1.755101600558142292e-03 6.037192269893478791e-01 2.261954199703080075e-03
2.989390226924317218e-01 4.164311633385407024e-02 -0.000000000000000000e+00 9.472150302471467054e-01 1.080971694707861253e-01
-0.000000000000000000e+00 8.442023880776318157e-01 3.566784445781181340e-02 2.827393652897814968e-01 4.539918326922726122e-01
4.552366620982271628e-01 5.726767443459807039e-01 2.906035531213797540e-01 1.534394081560166156e-01 5.973331155267667114e-01
4.175184292521617047e-01 4.064500570350218500e-01 8.125126488519149870e-01 1.677490789081878195e-02 4.302358880236461028e-03
5.287328721110333696e-01 5.426632982335807265e-01 1.466349371289965287e-01 7.288025007574426388e-03 6.359270198726687529e-01
3.411000318581479673e-01 2.221195449466822902e-02 6.661653701399095073e-01 6.628489799753007894e-01 3.510942317640102991e-03
3.892732243333426601e-01 8.908350098337304290e-01 1.962947067704946813e-01 -0.000000000000000000e+00 1.278582424622909663e-01
-0.000000000000000000e+00 4.531878948130317782e-03 4.373852299497206220e-01 6.737508729672975205e-01 5.955949830806451795e-01
2.592052772897980306e-01 7.820140140936469864e-02 -0.000000000000000000e+00 9.587607084975114935e-01 8.645848069495659649e-02
6.407510394464343007e-01 4.325852646568845716e-01 6.342776160720533518e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.298194843046080793e-01 7.055333644204038190e-01 4.284661764658215244e-01 5.005052400641984978e-01 1.237615312471058854e-01
1.392974813880124563e-01 3.599003880987587168e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 9.902505148449392003e-01
-0.000000000000000000e+00 7.893562257938391280e-02 8.410555828112467047e-01 1.253172190865641800e-01 5.202790296662449521e-01
5.052133231871581698e-01 6.951223611633103872e-01 -0.000000000000000000e+00 4.904690523663230439e-01 1.449293267624380543e-01
6.905503369588398277e-01 5.187457748658513834e-01 2.520945399184675861e-01 8.764113377272209071e-02 4.275633611515239352e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.145954779689347225e-01 6.562935563950378359e-01 6.769253515576100222e-01 -0.000000000000000000e+00 1.099114256774839093e-01
7.431336345092478535e-01 3.654331996917602882e-02 3.220966409292230215e-01 5.646582290520393288e-01 1.543755981126286869e-01
3.293170335007405969e-02 5.916811071605576622e-01 1.178872655067806936e-03 4.534541736726471761e-01 6.657378560528456335e-01
3.051760295201559892e-01 6.000626340096910649e-01 5.069067293491181792e-01 5.383660409166278749e-01 -0.000000000000000000e+00
1.679531909516010224e-01 6.728423241716999792e-01 5.067167334561742953e-01 5.094966335124596624e-01 5.221364694574345128e-02
2.527034509911957882e-01 -0.000000000000000000e+00 7.644693114844579584e-01 3.236325695544342018e-01 4.969804800786583043e-01
5.420223811063483721e-01 -0.000000000000000000e+00 7.234993162378858811e-01 3.588920375039043043e-01 2.322864249141829984e-01
1.143638328464326309e-01 8.695244594059661214e-01 9.108336384214997528e-02 2.196901109297161314e-01 4.174783877308180791e-01
8.606194629139992669e-01 -0.000000000000000000e+00 3.594510526437105780e-01 3.607340860065041954e-01 -0.000000000000000000e+00
1.783965537920124966e-01 7.726404079044950635e-01 1.129796917030800440e-03 6.092485588943477026e-01 4.048050443856320707e-03
2.726699229510158862e-01 3.803773136482902634e-02 -0.000000000000000000e+00 6.864774181358717087e-01 6.730178292586399547e-01
2.747568191731240405e-03 -0.000000000000000000e+00 7.391059333012103272e-01 3.215554065371810655e-01 5.918758237626258190e-01
8.325152250186790281e-01 1.833285855636917761e-01 6.520178761360784052e-03 2.954042745069529463e-01 4.312804559671757909e-01
4.483217381218781439e-01 1.963982585895285293e-01 8.716739643669291215e-01 4.112270804894482996e-03 2.455467825176716606e-02
1.813178021155776309e-01 5.085276318105555471e-03 3.502423421677920423e-01 7.049671547993318077e-01 5.894485617996697568e-01
4.609974070598093498e-01 5.530292035900259695e-02 6.230448477168943899e-01 6.291254644846123734e-01 2.095818108402669466e-02
5.181191906662006019e-01 3.183678465742705715e-02 3.147771349502302418e-01 4.998674938852692429e-01 6.177270977344792025e-01
4.437367982327588001e-01 8.004743269326836108e-01 2.706420101402555178e-01 2.398811161322522145e-01 1.776188567866431034e-01
8.976253453237319491e-01 3.991547270314111939e-01 1.188171019199852664e-02 1.063667480268467580e-01 1.532618125889069760e-01
8.817510747382362180e-02 8.834780461243144645e-01 4.599175992435700078e-01 4.776546995383281445e-03 1.202825603217135171e-02
3.471655301650560799e-01 3.383131232322701409e-01 7.113021137937396432e-01 4.845843210505928478e-01 1.557166144588824075e-01
9.146618633567368817e-02 4.853858511263670766e-02 8.784253846527236842e-01 2.786381473553758981e-01 3.741758529736378125e-01
7.731712772045211679e-01 3.650153208963361484e-01 -0.000000000000000000e+00 3.153156245454166173e-01 4.117596975596424791e-01
-0.000000000000000000e+00 3.256129441466150132e-01 9.020056610219068238e-01 -0.000000000000000000e+00 2.834819184509063117e-01
-0.000000000000000000e+00 5.410309601330133278e-01 5.002068451775674163e-01 6.689793689899745655e-01 9.769962170259718914e-02
2.723827479453740444e-02 -0.000000000000000000e+00 9.950742429776865405e-01 5.851019924417077966e-02 7.524549111414623181e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.411497177844017181e-01 -0.000000000000000000e+00 9.899882611270619526e-01
3.729100080794856865e-03 3.395065390255124771e-01 5.473681614832431180e-02 6.761884378779121629e-01 6.515324099457211471e-01
2.521890842895647966e-02 6.754929517223094981e-01 3.524758067901673231e-01 5.721747897356802559e-01 3.024071666638943334e-01
8.810099968376076951e-02 5.676089208848675849e-01 1.394536032395314075e-02 3.899138921375908118e-01 7.196047598718260385e-01
5.372206946554668461e-01 4.493604791799471476e-01 3.391687096509722887e-01 6.125780020796982583e-01 1.384986019669711688e-01
6.102852537570726543e-01 4.699578670211921327e-01 -0.000000000000000000e+00 6.294186550434845984e-01 1.025849353209725007e-01
7.432213222543666564e-01 5.386783679036972750e-01 3.967967768254677119e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.985234303799982336e-01 7.748493691793953975e-01 3.511511988564162100e-03 3.105108333626401818e-01 4.626693292670742141e-01
7.443710281961807285e-02 2.532610424845458952e-01 1.514404822125915151e-01 9.498459716637235317e-01 7.194701206358354584e-02
4.722788869115631671e-01 5.146632313526585678e-01 5.560494537371716284e-01 1.184230963848616029e-02 4.502701144560162239e-01
2.776334501600673521e-01 2.791314986660189956e-01 8.398976479148060814e-06 6.763488507256865123e-01 6.225411680011050386e-01
3.919109296844820456e-01 2.223956094981555109e-02 2.901488473429299497e-01 2.274196353124067482e-01 8.426180516595556114e-01
3.707054777283492336e-03 3.154625996346460126e-01 6.534485834648613434e-01 6.172079302699079451e-01 3.041856761195899650e-01
1.705735129532122765e-03 7.850120932241928806e-02 3.185970710185456745e-01 7.925972589282289649e-01 5.139262029517930319e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.827390357430187962e-01 6.492403851935683035e-01 5.877499005560168355e-01
-0.000000000000000000e+00 1.684899936166008583e-01 4.701699351806497562e-01 -0.000000000000000000e+00 8.663436697427306932e-01
1.261812874893198932e-01 4.318173198473705399e-01 1.179954237486244145e-01 3.202638192943822650e-03 8.852564080820646275e-01
7.383404078151817318e-02 6.670725300705921956e-01 7.413250124251117290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.553645175555857377e-02 3.304573469207418568e-01 5.744305551948094557e-01 1.522277099088313879e-01 7.330844577041907284e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
4.318157385159309553e-02 9.650229949783538375e-02 3.822616019860461400e-01 1.000307234891964908e-01 9.125199065645741570e-01
3.578053994324578713e-01 8.535830874017393821e-01 3.782651574524628635e-01 -0.000000000000000000e+00 1.693161823800037186e-02
-0.000000000000000000e+00 3.430320732702035746e-01 -0.000000000000000000e+00 2.849028638037543262e-02 9.388915274353635265e-01
8.255023428214987302e-02 4.991382595901189823e-01 2.615844757221256200e-01 8.219610810096119602e-01 -0.000000000000000000e+00
2.905953031750319049e-01 7.977666091942557935e-01 1.395051801814046200e-01 5.095301523172502955e-01 6.335267115465906262e-03
3.475464983411780118e-01 8.683612781186801355e-01 2.413402789147348904e-01 2.577598959393029299e-01 2.179054780393380186e-02
3.586238704467434313e-03 7.181522668187242386e-01 1.129376910494052644e-01 6.744245717304455656e-01 1.290001377585181797e-01
6.569588179572610591e-03 5.370196243257651103e-01 3.231153599497711970e-01 7.675413260555067341e-01 1.343262467340212152e-01
3.184119197326314432e-01 5.025335503835518663e-02 7.158686976721117222e-03 9.305828877633975926e-01 1.733571223869221634e-01
4.203507997367741389e-01 -0.000000000000000000e+00 7.699124714064129460e-01 2.664857523851223327e-03 4.801384071993216041e-01
8.770249682668103119e-01 6.972095512050377995e-03 4.796755932485031737e-01 -0.000000000000000000e+00 2.626633134771245298e-02
3.917306780965310042e-01 4.576641405132754817e-03 5.971086019754846541e-01 6.134315193315325043e-01 3.371783188892353289e-01
1.031783525033449535e-02 7.120195601499086369e-01 6.171859571067428440e-01 2.823656890136312936e-01 1.796463199115663489e-01
2.680381279834807562e-01 7.578817578403321820e-01 9.587437591126743430e-02 1.574679980415850389e-01 5.654933569162061691e-01
9.239057870624806101e-02 3.657836443182436309e-02 9.242744448413586777e-01 -0.000000000000000000e+00 3.685685212209741102e-01
8.527837605443094882e-02 4.791255266584055345e-02 4.277744396509561287e-02 2.013891934454476276e-04 9.942846853918489991e-01
1.528771485708090849e-01 6.998975099706368219e-01 4.294834933331908577e-01 4.940403284870159006e-01 2.413299313481887254e-01
1.155574888933549593e-01 2.328636808905500677e-01 8.082701431349189614e-01 2.674764613735702290e-01 4.556058507202217500e-01
5.554031137765301843e-03 7.301326888671208493e-02 6.975147567718559261e-01 -0.000000000000000000e+00 7.128193174922352604e-01
4.701535824388849427e-01 5.220061792775261278e-01 3.986309545134912868e-01 8.926394507993830330e-02 5.827439128196797435e-01
-0.000000000000000000e+00 4.967603554389807274e-01 2.493999923643900885e-01 8.312664295547887994e-01 4.991609761696166360e-03
3.228570982129584377e-01 2.647299460812744254e-01 -0.000000000000000000e+00 5.604181804129806377e-01 7.152711463801106895e-01
3.586599379612542271e-01 6.429804447741163664e-02 2.164338652644993144e-01 9.031113854975939548e-01 6.910150308998344593e-02
-0.000000000000000000e+00 4.040887651210686715e-01 5.825340015970554841e-01 4.741143026578149011e-01 5.220938947177466982e-01
-0.000000000000000000e+00 8.466634533526397055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.321287407733045205e-01
3.261084094275669698e-01 7.987633819245757438e-01 7.308126535130646251e-02 -0.000000000000000000e+00 5.002894098936022660e-01
7.404891494537528818e-01 7.533390873673656042e-03 -0.000000000000000000e+00 6.288514183265110809e-03 6.719966682600212460e-01
-0.000000000000000000e+00 3.790113640997714306e-01 2.944758512190691624e-01 8.395135797777618647e-01 2.546592003065326071e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.574738296298686779e-01 7.936503618136997451e-01 4.922718398636460879e-01
5.322609852016135790e-01 2.458793832895111442e-01 6.420153681118921929e-01 1.990798411264066425e-01 4.521338921941305267e-01
3.204492829860844383e-01 7.332741922039506255e-01 5.748727505365523738e-02 4.673790277258619841e-01 3.713129054184374778e-01
4.707139188516973327e-01 7.546926789569337046e-01 4.496194969992948764e-01 7.403311587616125122e-02 3.505385285317908634e-02
1.141547748770596477e-01 4.676229560092654003e-01 2.415429007753879670e-02 3.850321703239493742e-01 7.870605163978205976e-01
1.186648285178281692e-01 6.651800411085490028e-01 1.199977605779629225e-02 1.106692207491980773e-01 7.287403517968463751e-01
6.241053221777346227e-01 4.567502655475787487e-01 3.512818087058429684e-01 8.269752862353864364e-02 5.211851411768692044e-01
2.283955481857097014e-01 2.890737975331203469e-01 9.228171134097166162e-01 1.125702693225499318e-01 2.884928341664531881e-03
6.508778406475431710e-01 3.079806010179622078e-01 6.451938666588645788e-01 -0.000000000000000000e+00 2.554033288279337621e-01
5.350989899616911405e-01 5.883647238918562339e-01 -0.000000000000000000e+00 2.914180930541152570e-01 5.315745645366610761e-01
5.736553714660814762e-01 2.730591745801190240e-01 5.746128941559857095e-01 3.126474190568547251e-01 4.104020165551157673e-01
3.519024759044004670e-03 7.324296244841677073e-01 6.808317278368188896e-01 -0.000000000000000000e+00 1.618645562859039478e-03
9.578604328291043801e-01 2.150049993937469262e-01 1.752993699172372133e-01 7.363298694486430929e-02 1.116044785539101018e-02
6.135114384023253320e-02 4.503789638397915351e-01 3.576591008100955538e-01 6.544214422293643807e-01 4.870393922859253544e-01
5.536026650746629363e-01 7.414480678998501828e-01 -0.000000000000000000e+00 1.508268713824367224e-01 3.478938152637895409e-01
-0.000000000000000000e+00 1.762590402343493234e-02 3.528225357901464965e-01 6.821371121085965106e-01 6.402300727317574713e-01
6.369840577040397633e-01 1.573571279165666970e-01 7.478517522208265600e-01 1.352921484107085567e-03 1.010246050645239174e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.801340295964502181e-01 7.424975596483494034e-01 3.348759197380887231e-01
4.327955541885001312e-01 4.197669468729645602e-03 6.616270651100004674e-01 5.075662285054715062e-01 3.424858219552440186e-01
3.696421263705040317e-01 9.048715932219413283e-01 2.110084893688007612e-01 6.719808521227390967e-03 1.536157548185990325e-03
6.911929837724418713e-01 4.578162812055223130e-01 5.591481625036446301e-01 2.664652986293944079e-03 1.656454091026569658e-03
6.284655030567143363e-01 4.428456614965567070e-03 7.751265396414293019e-01 1.741294862435064771e-03 6.470947129583276558e-02
1.454935128138008515e-01 4.729292079571704721e-01 6.772507012772539525e-01 5.445191361279890785e-01 -0.000000000000000000e+00
3.122384092076743722e-01 1.516113445116611669e-01 7.608913603415004001e-01 -0.000000000000000000e+00 5.482385555472074623e-01
7.205332978769197760e-01 5.156201399845782296e-01 6.827773390429360545e-02 1.741885804428258966e-01 4.242217903280094404e-01
2.380320266261123918e-01 4.885848190222826792e-01 2.916471416915230597e-01 6.112528458825706723e-01 4.959208929505308783e-01
4.063433692413075948e-01 9.075261770797545813e-01 -0.000000000000000000e+00 1.061969951715729388e-01 1.871471388284143321e-03
3.626001667318438648e-01 2.146667259369466618e-01 -0.000000000000000000e+00 7.570221148559453939e-01 4.993564192844451854e-01
3.178102663940139960e-01 1.198304595623607069e-02 3.814302941253324142e-01 6.577247234034013790e-01 5.663586850499938707e-01
3.552782142886158345e-01 1.239077035662537601e-01 5.373049125703994733e-01 7.548030884784092676e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.879169231587602962e-01 -0.000000000000000000e+00 7.257894369800268475e-01
2.615634869426040621e-01 2.166838040002354651e-03 5.460596041068520590e-01 2.631529643832580638e-03 7.958591778233988778e-01
8.944370708976175921e-01 3.191369815237112273e-01 2.831713369905597411e-01 1.339697993392668651e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.741106626164597992e-01 5.968642944558599783e-01 3.429744948479959699e-01 2.677616933660753595e-01
