5.138899794607728611e-01 -0.000000000000000000e+00 8.199848334616776091e-01 2.520753099822179433e-01 -0.000000000000000000e+00
4.631227229110272958e-01 7.243778509949720945e-01 -0.000000000000000000e+00 5.106800098999194626e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.811267055404536697e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.933659423873193561e-01 -0.000000000000000000e+00
5.756270178814839600e-01 7.824258709423832781e-02 7.299868742133089894e-01 3.475084565721364704e-01 9.427974298227846661e-02
6.863172997435716960e-01 -0.000000000000000000e+00 1.281651850813404214e-01 7.159205608206526961e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.823980325365279098e-01 1.107849398397565688e-01 -0.000000000000000000e+00 1.504021368633459421e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.928799757204966547e-01 9.195897589022301588e-01 -0.000000000000000000e+00
6.007294260393863938e-01 9.384305954806294869e-02 1.666647910222898432e-01 2.683794190184534134e-01 7.283632141630038692e-01
6.007553514599102140e-01 2.603513375397358276e-01 1.858322551348785823e-01 5.826693432341492063e-01 4.441542503906960593e-01
-0.000000000000000000e+00 7.090142138609978328e-02 -0.000000000000000000e+00 9.974833274022332219e-01 -0.000000000000000000e+00
7.542164608630691491e-03 8.544541022918986650e-01 -0.000000000000000000e+00 2.317731149450507483e-02 5.189548295000715461e-01
-0.000000000000000000e+00 5.568974964623202295e-01 -0.000000000000000000e+00 4.876560158270358825e-01 6.723516852523698795e-01
-0.000000000000000000e+00 3.290288285263124335e-01 9.376901881282183604e-01 1.117011239275092771e-01 -0.000000000000000000e+00
1.099186560332897078e-01 9.821088357324812002e-01 1.404577445248484380e-01 6.042967677406531346e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.486107990676649226e-01 3.516840218027412757e-01 5.620500158597285800e-01
6.678882273839049644e-01 7.441699695637219447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.167784746923298221e-02
7.309227595883678319e-01 5.357441304079857414e-01 3.361635672855453061e-01 2.385867987912975580e-02 2.552547074461083421e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.189616205290615125e-01 3.542611308185492774e-02 9.750901492924635150e-01
-0.000000000000000000e+00 6.519789018982926621e-01 2.555407088958295825e-01 -0.000000000000000000e+00 7.138784613479477459e-01
3.766663507224008445e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.263489948358930581e-01
7.306624423327564566e-01 6.827388925235848838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.152626589303691995e-01 -0.000000000000000000e+00 9.413991829219404694e-01 1.199042713086412026e-01
5.690866816767435887e-01 8.143179912591868019e-01 1.141339469647641575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.733554814604615801e-01 6.164121413272446309e-02 -0.000000000000000000e+00 4.051247002467860958e-01 7.797492713311950929e-01
-0.000000000000000000e+00 2.751596543805316930e-01 -0.000000000000000000e+00 9.613985461821680234e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.012092549911053796e-01 -0.000000000000000000e+00 4.333842160466583326e-01 -0.000000000000000000e+00
2.977905907399870933e-01 7.272706690407361174e-01 5.884660999069752929e-01 -0.000000000000000000e+00 1.900152290739964556e-01
-0.000000000000000000e+00 7.784266453583559286e-01 6.029810435383228251e-01 1.745446044126590379e-01 -0.000000000000000000e+00
4.786986671461159609e-02 5.092598679379281568e-02 -0.000000000000000000e+00 8.866672137657850561e-01 4.570954733560850802e-01
-0.000000000000000000e+00 4.790200839982312053e-01 6.765624651056832972e-01 -0.000000000000000000e+00 5.592879311557229505e-01
5.871812890582231992e-01 7.693079224001825311e-01 2.430354681419824026e-01 6.570552136042612235e-02 -0.000000000000000000e+00
8.464585292817846662e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.158371202701539371e-01 1.319849368583888849e-01
-0.000000000000000000e+00 4.623077014759199854e-01 5.521558316661222543e-01 -0.000000000000000000e+00 6.938267267215527667e-01
8.044014448676387596e-01 -0.000000000000000000e+00 5.940861179112461032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.154870088337978107e-01 4.696795587376295100e-01 -0.000000000000000000e+00 6.329114109106029895e-01
-0.000000000000000000e+00 8.070174765686390916e-01 -0.000000000000000000e+00 5.905275544060464288e-01 -0.000000000000000000e+00
6.237927194669493636e-01 7.644048345647290743e-01 1.587398730312115369e-01 3.700736067502981980e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.717338416613176766e-01 9.277714493221461689e-01 3.246673353454024996e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.050321027813405639e-01 3.694077218013726016e-01 7.053184314035108038e-01
4.835637201690488607e-01 -0.000000000000000000e+00 3.746359468654510971e-01 -0.000000000000000000e+00 7.910840889895944805e-01
5.532204717991584531e-01 2.069875591115692692e-01 6.682349952168528118e-01 -0.000000000000000000e+00 4.522889022769447931e-01
4.684401452211677808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.240244365591349762e-01 6.254257213468482623e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.296502871444289218e-01 6.838204870213032693e-01
6.797946917120175625e-01 -0.000000000000000000e+00 7.334024659899659460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.055493286674596964e-01 3.460669762854317599e-01 7.166223960183265573e-01
-0.000000000000000000e+00 4.936342724396869941e-01 4.559226042754037089e-01 6.936568105129680140e-01 2.594224608869686310e-01
5.791353262984806627e-02 5.540060037638353529e-01 5.086648303293945794e-01 6.564933060724419400e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.508070934446820388e-01 -0.000000000000000000e+00 2.999772858192127356e-01 7.788614599552089457e-01
4.182127286031546709e-01 7.783927120480262918e-01 4.468547633189305368e-01 -0.000000000000000000e+00 1.397273057208402447e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.544443017084651260e-01 7.561102141628027740e-01
1.739096707172375911e-01 6.002723711131888740e-01 -0.000000000000000000e+00 7.806590208978386736e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.756769315721032676e-01 -0.000000000000000000e+00 6.311301750248410336e-01
2.777479579754315031e-01 7.678190260071779752e-03 6.526699555742933034e-01 -0.000000000000000000e+00 7.048539184295268267e-01
9.999999973821898092e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.235758784077329009e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 6.938303508797826202e-01 7.167874470554542743e-01 6.939164172839713818e-02
