4.722466698524726003e-01 7.412537891464925366e-01 3.851216228639590122e-01 2.810104674282234982e-01 1.550340890317360339e-02
5.505950571601411214e-01 8.099344897681929334e-01 1.886884634537183969e-01 7.241415068874854088e-02 2.014908002880407868e-03
6.141235551314068175e-01 4.277498594698218581e-01 6.505453337174995632e-01 1.276648942729161351e-01 1.935872684299770954e-02
2.452110990998094264e-01 7.096375191142610950e-01 2.298098207650776659e-01 5.625813881457073506e-01 2.587967085099656672e-01
3.467719492447183804e-01 5.944920530295265682e-01 5.386786318959778663e-01 5.036363241458281098e-02 4.833396840426444907e-01
4.956422920941435106e-01 3.390574091313732635e-02 2.808396480080110336e-01 4.255732245318852858e-01 7.022860113152369355e-01
2.690044664722032741e-01 6.567453714124773523e-01 1.385844983266225905e-01 6.418209401881005416e-01 2.553083071619751676e-01
4.524738930908381862e-01 5.960962638277693681e-01 4.832953069065677454e-01 4.927451083940544846e-02 4.515908427165225558e-01
3.846380498364161404e-01 6.168441289176944398e-02 1.107870362250303192e-01 8.973672584874839986e-01 1.752336720592460040e-01
2.329290360588117947e-01 5.246364538449190817e-01 1.678194935496072349e-01 6.327776855283324675e-01 4.918634706297073111e-01
1.255153895709105460e-01 2.238628849788848185e-01 3.568858286101732613e-01 7.402152253728500053e-01 5.087683374319241780e-01
3.636929792172934328e-01 6.455512572351511658e-01 4.334983204555485914e-01 1.514992201495108382e-01 4.900185543491936135e-01
3.318716563218919724e-01 3.636354282244080860e-01 2.638955877360495972e-01 4.105744782606690069e-01 7.207067334531014335e-01
2.399203510110439752e-01 7.297441602813615757e-01 1.946065000609970008e-01 3.210064559806809492e-01 5.186471354000911083e-01
4.945133001138716788e-01 7.317308167646890960e-01 4.091525855152792768e-01 2.292741948086335080e-01 7.356165331455256050e-03
5.458252123288970248e-01 2.247320424262342353e-01 5.572749828414392814e-01 1.506764853393361414e-01 5.641910465063285640e-01
5.819252510825327906e-01 6.180534495164672348e-01 4.954754415573254800e-01 1.331888771345572930e-01 1.270344264935142076e-01
3.723120711745778744e-01 7.610144351960459463e-01 1.646481486752124079e-01 1.726861581010366298e-01 4.746695998471653355e-01
5.650099274117116321e-01 7.071568452466817645e-01 2.791051352270453867e-01 3.206139448571534989e-01 -0.000000000000000000e+00
1.700379899781618697e-03 7.012191056956087465e-01 2.543701767957133320e-01 2.866212074651941499e-01 6.011929566318610085e-01
3.344400027969457456e-01 2.419530670275309436e-01 2.568683665945065697e-01 4.566751736875012124e-01 7.450335736500139916e-01
2.075137467214406839e-01 2.173724872826213357e-04 1.254733052598213938e-01 5.911795572498912410e-01 7.692211505333363952e-01
4.754650531116472734e-01 4.207850213329076827e-01 4.386937844079987214e-01 5.088851439510965191e-01 3.813877592150315965e-01
6.292620619393255073e-03 4.967706661182753614e-01 6.397197915740188146e-01 5.837474251036458561e-01 5.636346479327552367e-02
1.237547544951373563e-01 7.903434167586065318e-01 5.838330389708696819e-03 2.427399958021967188e-02 5.995154136207174744e-01
1.749573140019506645e-01 6.476155285258164973e-01 3.544916218126569762e-01 4.536066753577705501e-01 4.675048017132578115e-01
1.971944350887876174e-01 7.629551567915784371e-01 9.187736031934297387e-02 1.054935292988452844e-01 5.995360284686610530e-01
3.480173222970828206e-01 4.731696286822306696e-01 6.298006765315136146e-01 3.360103600406093571e-01 3.813693638190097657e-01
