3.830016516581481456e-01 9.237476575489274033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.248005140212074648e-01 1.340061914007478483e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.493145298793924436e-01
3.963110574412753162e-01 -0.000000000000000000e+00 6.435202304282169328e-01 -0.000000000000000000e+00 6.548429267995439229e-01
-0.000000000000000000e+00 8.280567772097963131e-01 4.022768202566232021e-01 1.820801909666442675e-01 3.454593140424739861e-01
5.751512173667134853e-01 8.180471118227773397e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.408161708791540789e-01 -0.000000000000000000e+00 6.408913626745069703e-01 5.162981285284853339e-01 5.144920558864822802e-01
1.829000372347366621e-01 -0.000000000000000000e+00 7.534505691916770775e-03 -0.000000000000000000e+00 9.831026434729541741e-01
-0.000000000000000000e+00 3.894313375141786326e-01 6.978261254144642045e-01 6.011505069871889706e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.063104039305143744e-01 -0.000000000000000000e+00 9.137351124137793601e-01 -0.000000000000000000e+00
1.994315101617027131e-01 -0.000000000000000000e+00 5.407389306496300785e-01 8.172077346883821480e-01 -0.000000000000000000e+00
2.599513594076374168e-01 5.717049514528429466e-01 -0.000000000000000000e+00 2.363175064168709927e-01 7.414396640235372260e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.954058712662636088e-01 6.060771402677680442e-01
-0.000000000000000000e+00 5.900061821036255427e-01 2.035048755833661349e-01 4.596295382755681883e-04 7.813310818302249272e-01
4.306417639988309176e-01 -0.000000000000000000e+00 9.374026553250285054e-02 7.859487537423621717e-01 4.336415457595116929e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.793703015406994172e-01 4.058745678431505688e-01 4.773340216813538039e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.671022443626287490e-01 -0.000000000000000000e+00 6.415248605423004014e-01
-0.000000000000000000e+00 9.120837357210599405e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.100039744113654905e-01
7.803841283674208817e-01 5.760401948378283121e-01 -0.000000000000000000e+00 2.432659164852685740e-01 -0.000000000000000000e+00
1.505757108470075489e-01 5.972172363532638473e-01 5.866947865175109467e-01 -0.000000000000000000e+00 5.257829926677548560e-01
7.221810438316115244e-01 -0.000000000000000000e+00 6.732923483491108918e-01 1.251328957433273936e-01 9.733299537008509306e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.388204116021863110e-01 5.236167959458412069e-01 8.177959782278056977e-01
4.918668596379716651e-01 1.599434903252865137e-01 3.265979269933031448e-01 1.908628418791630255e-01 7.677175535090566827e-01
5.294942959506847568e-01 7.358363807962844394e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.221144527877646602e-01
7.985186701807516635e-03 -0.000000000000000000e+00 1.091059338306440835e-01 7.719922937382555084e-01 6.261469718884116187e-01
5.726813721377107536e-01 -0.000000000000000000e+00 5.080951116536860934e-02 -0.000000000000000000e+00 8.182019552540835683e-01
1.745561039604851539e-01 5.651960107262438138e-01 -0.000000000000000000e+00 8.062776420249269105e-01 -0.000000000000000000e+00
5.619849646516594105e-02 1.915769394542789772e-01 1.599215762815524855e-01 7.361052790421519498e-01 6.266690616827076399e-01
4.684083238150653361e-02 -0.000000000000000000e+00 1.925050482224079929e-01 -0.000000000000000000e+00 9.801774037543896645e-01
-0.000000000000000000e+00 3.995528663950637105e-01 -0.000000000000000000e+00 8.983385221687064659e-01 1.826072466887134760e-01
2.239941896537561011e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.804733739590918096e-01 9.245205664225100151e-01
7.977477357025697380e-01 3.246238414256547578e-01 5.081514653717671415e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.669055175212264097e-01 8.660802635003151950e-01 -0.000000000000000000e+00 3.304185262074098017e-01 7.815955428883204770e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.005903397393973053e-01 9.444006901703843049e-01 1.332395739300281934e-01
-0.000000000000000000e+00 5.598085201871517702e-01 1.402312214773661359e-01 4.368163366258162349e-06 8.166698385698816232e-01
3.823007464484200479e-01 5.540964358816276025e-01 4.026297098880159409e-01 6.202520420955907055e-01 -0.000000000000000000e+00
7.300228187227557619e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.834227711629766722e-01 -0.000000000000000000e+00
