1.649304087203461222e+00 2.795727397238127132e+00 2.541848123348619648e+00 1.663867961177908805e+00 3.732198209837612080e+00 1.756949831061088929e+00 3.478470931202298555e+00 1.788032033657065201e+00 9.808871264110716748e-01 6.243301850124520769e-01
1.806992545319076937e+00 1.082497247285094222e+00 5.097280577164742948e-02 1.167495989579868887e+00 4.431531961677563025e+00 3.838902774223862391e+00 2.472238609650402597e-02 3.505503831718380869e+00 2.778477305477611736e+00 1.159207853487991685e-01
2.044138029127313239e+00 1.126632476764235918e-01 4.331044732922924467e+00 1.844554776394022211e+00 6.335302915496716647e-01 1.474068015411893473e+00 6.364707917645846535e-01 3.474904253860228720e-01 2.034960501189525317e+00 2.259323175273837137e-01
3.075299863465339248e-02 1.189978692839992913e+00 1.860805306515858071e+00 4.961128892308899196e-01 2.044473481216360966e+00 3.867602696394392137e+00 2.718075928627768700e+00 2.845088760585387178e+00 1.839591526673602484e+00 8.886378141777833140e-01
3.258573956846734898e+00 1.041663896838309844e+00 2.838009810557567736e+00 9.269061992196924171e-01 7.199189671330350038e+00 2.198732299390694644e-02 1.904899722800212469e+00 3.256525245168752303e+00 5.764209148581612707e-01 3.780195486878303424e+00
7.166110964484947443e-01 2.402582071029669031e+00 3.577765382934143812e+00 5.428562909370750589e+00 2.949104210850504337e+00 3.287039451147618863e+00 1.374106490329144448e-01 2.871942512873211673e+00 1.696203555601972335e+00 2.866200421634847562e+00
3.892531328709006484e-03 2.274428295795247301e+00 3.584929568804835043e+00 4.309919961480205508e+00 3.665815329157185776e+00 1.736642528498270943e+00 1.540210911317700049e+00 1.486619233051407418e+00 4.631878912238612256e-01 4.811652088277787342e+00
1.498246133954924675e-01 3.027667171852226335e-01 3.050742651320004661e+00 1.717582086666927799e+00 4.990061294488000732e-01 1.944691663584259267e+00 2.111944001749466171e+00 3.281114601160639133e+00 2.886334664568229513e+00 8.948618934206056461e-03
1.535258297927535528e-02 1.764054758914982424e+00 5.348464425397039257e-01 2.983528687858798989e+00 5.651186960426053396e+00 3.132112581796303363e+00 3.912244670039451311e+00 2.458052968052924836e+00 1.428562660789547793e-02 3.388117307330059447e+00
8.805663560828596026e-01 4.308443924791022006e+00 3.319022014652510233e+00 6.290391424438402934e-01 1.530188046840061267e+00 3.201238779884660435e+00 1.711467565263099955e+00 7.532205501869922992e-01 7.680018973636512092e-01 6.876075970737973719e+00
8.604875695772494781e-01 3.359760124161874195e+00 3.283796588882205381e+00 5.577730708210508759e+00 3.687167551480402317e+00 2.369249607759032816e+00 3.919192341787081646e-01 1.485205344451249188e+00 1.772974490798526204e-01 4.320332893982225642e+00
1.436698218569991761e-02 3.433001003042832067e-02 9.740455487998797915e-03 8.427913130733746816e-02 4.432331961998633822e-03 9.043487363976287705e-03 2.367767058164033767e+00 6.031447642274170157e-03 4.247671241026795386e+00 1.213507419999561646e-02
3.294895657670147693e-01 1.244356564386864608e-02 2.994842726744101569e+00 2.906280879303547948e+00 1.954022021064967252e+00 4.732955029152085755e-03 3.079155778370155527e+00 2.555390334736035718e-01 2.022227141953256258e+00 -0.000000000000000000e+00
1.549131992894784426e+00 1.531008831859869579e+00 2.198517831579825277e+00 2.943091283822936166e+00 5.953437127159069142e+00 4.082507654632280492e+00 4.225676383053385970e-02 2.674955065950698430e+00 9.270265521028757671e-01 4.028370482344680426e+00
3.259658133963071247e+00 3.188222313862834056e-01 1.590191800476923989e+00 4.926277102817236297e+00 2.646823580890353522e+00 4.468129831009810538e+00 4.072474334142495156e-01 9.779311100296869119e-01 9.983559736966253206e-01 3.416955470881279489e+00
5.818927431435774178e-01 4.167872182000835757e+00 3.280922867627847683e+00 4.259912721901497612e+00 2.811821736457452481e+00 1.405601164168163608e+00 1.484678238711686138e+00 4.154225257465437693e+00 1.996081689376449572e-02 3.060216232128820657e+00
1.414367001259187795e+00 1.453353909336934313e+00 3.772342571784752074e+00 3.781090917039657828e+00 3.816424430106521104e+00 3.993731709300717636e+00 1.130698146572511220e+00 2.385978888718563340e+00 3.393412500540494148e-01 3.319790106347471514e+00
2.305743833620834890e-02 1.926626151308227439e-02 1.548695723034729577e+00 7.715026048135070758e-01 1.093950095329726882e-02 4.872481751505587155e+00 3.347721398234598134e+00 3.785524377473585278e-01 5.232503836438683331e-01 1.176026177572928599e+00
1.274431421536708492e-02 8.858321586609869680e-01 1.715379813674233409e-02 1.059787860056552677e+00 2.589118852426861364e-02 1.869527946127814033e+00 3.921844425629794628e+00 5.645328531952630513e+00 1.893228598903830440e+00 1.609563053375643538e+00
9.792061825799834238e-03 3.189348844422943419e-01 7.997060293578960033e-03 1.962129957662318569e+00 8.029571151630287007e-01 3.031642542663962048e-01 2.065891209761095554e-02 3.268347787205810651e+00 4.796978675356157851e+00 2.321171254086848101e+00
5.750326597848447463e+00 1.781387757449390610e-02 9.037036227767653723e-03 8.324622549859194906e-03 9.314330784562846119e-03 4.236481060300308910e-01 1.075094524526080342e+00 1.994107168073897318e+00 4.003919941123970538e+00 9.743057225057039084e-01
2.338246086094196485e+00 2.764830339843309837e+00 6.140820287753994133e-01 5.480102402330321552e-03 4.955010583019257581e-04 3.975585117324361394e-03 1.184963727936266982e-02 3.530922227996650346e-03 3.250854657788302404e+00 1.321354238212613552e+00
1.233134684122092345e-01 6.737501762043597964e+00 2.616195410460113724e+00 1.130858098897489672e+00 2.388872406003150761e+00 2.320935111494975445e+00 7.605063353350872447e-03 7.998985925291027810e-01 9.791665167487276777e-01 6.501395452955449628e+00
1.576632899047271774e+00 8.587232930714878698e-01 1.082138058035428063e+00 4.736454934652618576e+00 6.659436048854494139e+00 2.300939698325293215e+00 1.545575957077103268e+00 4.251267557804710329e+00 2.209276457770538993e-01 3.787989057504541179e+00
4.976557443348027299e+00 7.967810119584409767e-01 4.363720134782305138e+00 1.306086131195645983e+00 6.269184993073395606e-01 3.158430598082446750e-01 2.390051137330283293e+00 5.647815085002377833e-01 6.893277168647417019e-01 1.942145253102090852e+00
1.599432321540655844e+00 4.772305269135899697e-01 5.139627868156757984e+00 1.590644976774419517e+00 1.597051948837753699e+00 1.198563375413377097e+00 2.355615650734575350e+00 4.536517206264659707e-01 1.531086116826977817e+00 5.820703688540614269e-03
6.963306635132593403e-01 1.025841202552251863e+00 2.173797059549465782e+00 1.037338686949417443e+00 2.110863855449900406e-01 3.811698885120962554e+00 3.373643422365487421e+00 3.529135366490576253e-03 1.577990494037052535e-02 4.385050139111687506e-01
1.428184660626459435e+00 1.684700947131206661e+00 1.063687197291417030e+00 3.176485543411490808e-01 4.683171933147722399e+00 4.127592471957167497e+00 1.201095839514521382e-02 3.249755070486544106e+00 2.833379471194194199e+00 1.862094830922494393e-01
1.836391587699105044e+00 1.261624295072402813e+00 4.262940728465447471e+00 3.638055335011520786e+00 1.418296370132973196e-02 6.536524371911183184e-01 6.975769182936851776e-01 1.562373533729340069e+00 2.484221550327315953e+00 1.825801796285635853e-02
4.359687387911126422e-02 7.103636172658831960e+00 3.372138220712532330e+00 4.400009609726195786e-02 1.981597772550931724e+00 2.774761303216849218e+00 6.729781264938230478e-01 2.320111677914562520e-01 4.326009676426168515e-01 7.673514956575969492e+00
1.444974865925577889e+00 4.368755265579002511e+00 3.327320975375430034e+00 4.868600078713302137e-01 2.480763068832117391e+00 6.558615194807813076e-01 3.637110286312644103e+00 3.394479192267011225e+00 4.061332595270534807e-01 2.253143178919526576e-02
3.372813964513450280e-01 1.178434598366037589e+00 7.786786076815141455e-03 1.548001545024988657e+00 1.047348704269751130e+00 1.940591013725562891e-02 8.986408385376287722e-01 2.535003648411997546e+00 3.647324620065854450e+00 1.914797480216026138e+00
6.769038449808788549e-01 6.211943673007552791e-01 2.964322750962406161e+00 -0.000000000000000000e+00 7.446420268829839761e-01 4.274844767554143665e+00 3.019758786764097369e+00 1.146668327834880936e-02 1.844849182629715534e+00 6.741040943817967583e-03
9.204135511578335205e-01 2.054408723950640780e+00 1.293696294861678586e+00 5.594171241296718833e+00 4.060580327585903149e+00 3.840591174458670931e+00 1.353406132640452952e+00 2.639099931856722758e+00 1.343842800993972464e+00 4.306602981516578943e+00
3.537907738295539062e+00 3.387284561942223160e+00 1.718263619741043691e+00 2.564573000819434512e-01 2.147929456714014584e+00 -0.000000000000000000e+00 1.693265608160824609e+00 7.648879744673067194e+00 2.837155293395549616e-01 2.521641508533158049e+00
3.891213546690194258e-01 4.679393878844454235e+00 5.508023813011935665e+00 7.059541069788799472e-01 2.195965169121838922e+00 2.236348294812545046e+00 6.400911143339131637e-02 1.388258708685228493e+00 9.536253919894879250e-01 6.767716104490638429e+00
1.057106427977370311e+00 2.504004253792197154e+00 9.733400510437025810e-01 6.981398555507831283e+00 3.455854620546494171e+00 3.302077294031411370e+00 9.446210996834181195e-01 1.870447544444403309e+00 6.126780396876954082e-01 3.694168780871096569e+00
2.546042937427706043e+00 2.371451914461884858e+00 4.844076680056740858e-01 3.101346736495148360e+00 9.953786179073161738e-03 2.669454955380854866e+00 8.503930239765208343e-01 5.676031301588317923e+00 1.585936820528992097e+00 8.144244704881269392e-01
3.999767836362047913e+00 1.059730047320663449e+00 2.029445777017349517e+00 2.082246433328958979e+00 5.832848425053051636e-03 2.181270947795787229e+00 1.265703830630304262e-02 6.044488456141086985e+00 2.790834670287071356e-02 4.558228846741985585e+00
1.996316362887048834e+00 1.686449282671002248e+00 2.284830950554742390e+00 4.760953110733467497e+00 3.205069109621349721e+00 4.627225956461847645e+00 1.043281978053811843e+00 1.449169256825095786e+00 9.229788012753437076e-02 3.182797465626374223e+00
2.902199010256884648e+00 7.167407995368887397e-01 3.948578766598759948e+00 3.863065844988891939e+00 9.371613189035732372e-01 1.569823770803312479e+00 8.446608899288909900e-01 9.290412458862113976e-01 1.401737864664963418e+00 1.009635446126878833e+00
2.296461671274189875e+00 6.673347157670994623e-02 1.417178116627079154e+00 7.280172460788846278e-01 4.002689378447320756e+00 4.229268777646396416e+00 9.410222987162930597e-03 2.089625866664862830e+00 3.123365080917205105e+00 6.618201201141034051e-01
1.889088348419078536e-02 3.526052473947555721e-01 9.050006524289912896e-03 4.901677363355652628e-01 1.439177208690387878e-02 2.097215639303251944e+00 3.019652877925155021e+00 1.089934491430257987e-02 3.608095566616091432e+00 8.584139810004099563e-03
3.754204768670048153e+00 4.872672328618103066e+00 1.559582661409746399e-02 1.597217201589986105e-02 5.869100464220781355e+00 3.645675012015143324e+00 2.464040912438561839e-02 1.782259679760472837e-02 9.128142433135875145e-01 1.491378078971606236e+00
4.170672427747069477e+00 1.248932919350958404e+00 4.701321851868867085e+00 1.831352859461530702e+00 3.963468027113292713e-01 1.052056073175015261e+00 2.067679862758694309e+00 3.020798636380597646e+00 2.804015925477420373e-02 1.473684867580635327e+00
1.904691650018930718e-02 1.318680387275325896e-02 1.295797263041946132e-02 9.252565358919368974e-03 7.047476532983680819e-01 1.589059302113312144e+00 4.619224487443797322e+00 2.288682293727948777e-02 1.794972159355122665e+00 5.044819840738267933e-03
2.077459704402591534e+00 1.021336200845317510e+00 3.859844700278885821e+00 3.144879051914599710e+00 1.059459901558103434e+00 4.409630349136586802e-01 2.977844574653467191e+00 1.893160678327095559e+00 1.139885101151838942e+00 2.859154811400521079e-01
2.015203088728957648e-01 2.434472483186859382e+00 2.897629270473142782e+00 3.041616062964011200e-02 4.515121045653356369e+00 2.759241416670726199e+00 1.084291704364689135e+00 4.721276509590515702e-01 1.944816725908492971e+00 6.336800244315550223e+00
1.286688726579858111e+00 2.230248903888053302e+00 1.099894963545701376e+00 5.532406263944793068e+00 2.975774458823970292e+00 4.793196793531772748e+00 9.953111982866580387e-01 1.841230507402433547e+00 1.428264341417406491e-01 2.324730637664301103e+00
1.862399211020117906e-01 4.326017459886176142e-01 2.098654870421931662e+00 4.629354569760121940e+00 4.660188949931474589e+00 2.583424499840226485e+00 2.432454311692876292e+00 1.171942675322376948e+00 4.538266230267765794e-03 3.487233335413487012e+00
5.341217642971937685e-02 2.030027282428574346e-04 1.022517214789683715e+00 2.444939060243913165e+00 3.915512220908040630e-02 9.779988049532710448e-02 9.742298002027621751e-01 3.026936413548406701e+00 4.192982607358275438e+00 2.458430585227450837e+00
6.653683733530559863e-01 6.642235766335806701e+00 2.779157483833196718e+00 5.992514704286152627e-01 1.393639400565110265e+00 3.213034698280160750e+00 2.151467192742490264e-01 1.862695575190918829e-01 1.036967841114923683e+00 7.871980507589134923e+00
4.075339274430741510e-01 3.501897848650976641e+00 3.701243340840032481e+00 2.693013281498718658e+00 6.626856616866305671e+00 4.684352148544088656e-01 1.592786679859364174e+00 2.776474773448817324e+00 5.107863941776021877e-01 2.112795089505463242e+00
2.541775745677529841e+00 2.094220094027143819e+00 1.182370773890695448e+00 5.621982581996736172e+00 4.148569405703498525e+00 4.395533633018104069e+00 5.011319986039253216e-01 2.023175797964111844e+00 2.866780273934478249e-02 3.881615341095125515e+00
9.595471206735349534e-02 1.600258559671932979e+00 1.838690106019759352e+00 3.569790615902516340e+00 2.156486876487751836e+00 1.221506773594075890e+00 3.224068542357649836e+00 1.215696783885963222e-02 1.512841263161111449e+00 1.486139385641264798e+00
1.926268954708686421e+00 2.417847360234099519e+00 2.491627001349224546e+00 5.471846003846744466e+00 4.395235742217244557e+00 2.601442417564202803e+00 7.420137386541185709e-01 1.414674632898370810e+00 1.378667423049148910e+00 3.315835452079940460e+00
3.347976128463605594e+00 2.461284894570268111e+00 1.451915774601830300e+00 3.854371644420635956e+00 2.425924800607546228e+00 3.551183802137084511e-01 2.257008614907735355e-01 4.922958745446135431e+00 9.557288039202664898e-01 3.705009844744088010e+00
3.289041447748934033e+00 1.860606990011992146e+00 2.059565456563694941e+00 2.531155218190851652e+00 1.059339373129718043e+00 2.754823886265488131e+00 2.419309135402350375e+00 5.666274412206038225e-01 8.782417107290148017e-01 8.296570277427244289e-01
1.949703273714053831e+00 3.497229383644310019e+00 3.968472338544344780e+00 3.564436291396660295e+00 3.092093470255128373e+00 2.220520644261164023e+00 9.782511394086332301e-02 2.099081311972637920e+00 2.827079120660137140e-02 2.245244581951485241e+00
8.125735960346219144e+00 3.300853529616033288e+00 1.651599441003025193e-02 1.422823343699608847e-02 1.110495398712156634e+00 1.222060577399176028e-02 2.602594101738363808e+00 1.212620544110834357e-02 1.995479054403299229e-02 4.722735238659566903e+00
2.299047479730806032e+00 1.428264203296809365e+00 3.132050705993714601e+00 1.581035362988566062e+00 2.319787380352393402e+00 1.897477189928592711e+00 3.868669591585702783e+00 1.215480647714974882e+00 8.187266433856518755e-02 1.561943412507338813e+00
5.198197982499672687e-01 9.142164728740842516e-01 5.649475436950044838e+00 2.411888827113374489e+00 2.224840407626572869e+00 1.164307969540179899e+00 1.331591296696238658e+00 1.175062710825072632e+00 1.060415971695721993e+00 1.045903034154949562e+00
6.999676803604052422e-01 3.002750290589111248e+00 6.244176961827002659e-01 4.106422373457567152e-03 1.037422534655160072e-02 6.439993183567207513e-01 4.837577312184824230e+00 5.940142432202727418e-02 1.081692478939398017e+00 9.616929545606175411e-01
2.429491037275293586e+00 8.402510592892854513e-01 4.424807541138947364e+00 1.359118246030658561e+00 2.035510811134270792e+00 8.476383682986972090e-01 2.015413639303131887e+00 5.925670476137357978e-01 2.310834946261392187e+00 4.829414408720390794e-02
3.163693349652445974e+00 1.410185795894213445e+00 2.149492733645784970e+00 3.128277843326936036e+00 5.327233760218009984e+00 3.575401596891910394e+00 8.436621998947527734e-01 3.692554667174225980e+00 1.408039518712334189e-02 4.859665658474897398e+00
4.826781513905882726e+00 3.197287068033230373e+00 2.126645985050068077e+00 -0.000000000000000000e+00 1.457398151058869606e+00 2.071736807366201735e-02 2.351241846903294963e+00 6.304157205868794911e+00 1.982568291708425995e-02 2.414590144645035519e+00
5.823115111468272348e-03 1.628331064774874548e+00 1.408054640550724823e+00 4.347163178442856046e-01 8.769802833323063762e-01 4.089422323657514902e+00 3.637025072762649192e+00 8.669143981803455468e-01 1.503594261694761292e+00 1.643134375771301489e-02
7.382946866031299127e-01 4.538411671477607379e-01 3.914224972760475652e+00 9.676120998220641978e-01 3.538888163164195522e+00 5.058563572165735572e-02 2.285255593875420654e+00 8.705509900124493994e-01 2.621692711602412906e+00 5.969822451212347669e-01
3.602324995886838188e+00 1.217135263404578893e+00 1.647102221508215836e+00 7.214123194213668544e-01 7.927637878002723681e+00 1.535523330917363483e+00 1.234514902700843741e+00 3.492662900749237131e+00 1.425535128911133986e+00 5.411999828987752892e+00
7.960753054162861275e-02 7.438173237552114792e+00 2.642981308344116709e+00 1.747097282656936285e-02 1.387044672716906124e+00 3.909415356263067132e+00 7.145492351174002887e-03 8.244888334092070892e-01 7.489913312858914596e-01 7.648711160334450199e+00
