1.337473314483114795e+00 2.547416394658259531e+00 3.621049157170780575e+00 4.066394611304843032e+00 3.054229092070412377e-01
4.813725242025649997e+00 1.214516767617565218e+00 2.981851516095390675e+00 1.248995590309124881e-01 1.037895888370206299e+00
1.355837641721927556e-01 4.150644174216627569e+00 5.269455806780450224e+00 1.510936483496445534e-02 2.056571578781926757e+00
2.585416315159641876e+00 2.648129213736049592e-01 1.356215623815934412e+00 3.154897239319518487e+00 3.045976004227916700e+00
2.282649245129913851e+00 1.246024100228188686e-01 2.767344078044677719e-02 2.905215343211192458e+00 3.370066959288071651e+00
2.130896957617019541e-02 2.203808498189645082e+00 5.361390006158188726e+00 3.201429879823263214e+00 6.979815841172530844e-01
2.382400708989286908e+00 1.289490467844610411e+00 1.342675274851035772e+00 1.087186382001830154e+00 4.217466765628834047e+00
2.423522940889385247e+00 1.046403875076685086e+00 3.804505802002081438e+00 3.334977969448775781e+00 1.578547340623740247e+00
2.520769734764207182e-01 2.457197915329657700e+00 5.933071293140750324e-01 4.454888546974167696e+00 2.043108588868664199e+00
1.521789555927030024e+00 1.106162137632198617e+00 1.391385825786644492e+00 6.386480585419194167e-01 3.767932381773430262e+00
3.414697901115278711e+00 4.701379453221010696e-01 5.094040108697550293e-03 6.222117673933719173e-01 3.324106835476551502e+00
8.328364945837456457e-01 2.881993114802842149e-01 3.008757396384339255e+00 7.500241942474826784e-01 2.864996382248685691e+00
2.820611267170657577e+00 7.771528077491425268e-01 1.415946085068037208e+00 7.005057306642906712e-01 3.541419577646540695e+00
2.518202578070705577e+00 1.857464376423666463e+00 4.737158790476327042e+00 1.191112132072540408e-01 1.357998497179716768e+00
3.691069205039259948e+00 2.038553006476885088e+00 1.434373798560995672e+00 3.241656705429674101e+00 2.517913802228717857e-01
1.590811890829207487e+00 1.634099020842910033e+00 1.039724227510954585e-01 2.927899283968180111e+00 2.967508583232406849e+00
3.682624951737085706e-01 1.266821404906123716e+00 2.853029789845705100e+00 2.878313385752409581e-02 4.610081703918972096e+00
2.108721811369740698e-02 1.682537811275045092e+00 3.802457698169440015e+00 1.171086907192138253e-02 4.498746524717848416e+00
2.740271782960485708e-02 3.786488958341519329e+00 9.469800113490297599e-01 7.701519632473688981e-01 2.342724410857717654e+00
2.563997432218916295e+00 3.348154184894122309e+00 4.134423052362693696e+00 1.556455350390227199e+00 4.844810626370116835e-01
9.446630585186137630e-01 1.399998818512419252e+00 7.595070979216867087e-03 4.924856724925494866e+00 1.658503461395210321e+00
4.011981192657825858e-03 3.584209102188588680e+00 4.819884239804498982e+00 8.667144199503513669e-01 1.797192527835502318e+00
3.390021845628422348e+00 1.005651186741805203e+00 2.976856450823902028e-03 1.090056578759975199e-02 1.651398694000920653e+00
3.830629044316033571e+00 1.500870900298567401e+00 4.399827731800981745e+00 3.224676021999851872e-02 3.054154260422765610e-01
1.331050282790982697e+00 9.548843177630313983e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.943118806686846556e+00
5.532628036758894252e-01 4.570240159094116628e+00 5.543725541661725487e+00 6.397012848081819712e-03 8.115916705798604802e-01
1.534076230454828153e-02 4.592167900562268201e+00 4.919244011412599732e-03 5.183623315892181387e-03 1.338484383394738630e+00
1.602486004314231272e+00 4.414157376138846955e-01 1.834352651663208933e+00 4.290876411710972782e+00 2.856292544305123915e+00
1.508692323871647201e+00 1.040853922785327061e-02 3.571132188538397312e+00 3.706620763408975616e+00 3.330315673061115422e+00
3.423199398515038294e-01 4.201066465271495742e-01 4.647795425367608146e+00 1.197669831968285026e+00 2.261808133039150182e+00
3.952222895763775945e+00 8.797913084057654709e-01 4.219669740704218991e-02 1.913834245949841070e-02 7.835212012160472916e-01
5.050289794271865633e-03 2.505930144902689172e+00 2.677556326729088276e+00 6.327948306364684396e-03 4.482549062410580376e+00
3.102311994268908801e+00 3.668010219111688119e+00 2.181038447506883915e-01 1.309935665746631894e+00 1.583313921715680944e-02
2.612910293107480353e+00 9.214760691376892021e-01 1.748727520295592641e-02 1.996000655320694372e+00 4.509549842509266604e+00
3.309598138395025479e+00 3.076460235469754778e+00 1.101184506265799445e+00 3.539168713440193237e+00 1.747551945480199098e-01
3.491921122343569550e+00 1.008408413166056228e+00 2.679044791356347543e-01 8.363309438730615053e-01 3.378703949158206044e+00
1.050144752786241309e+00 3.528537373875002547e+00 3.810562240109157450e+00 1.986316296531120074e+00 1.197301537515972125e+00
3.344792049042664583e+00 2.078892791804313855e+00 3.928511689347986557e+00 8.424293663500529439e-01 1.194096282392284492e+00
2.698093024641795047e-03 3.397053634322693583e+00 3.633281313303122761e+00 3.854407347247712945e+00 1.816567203436113331e+00
1.907294511941311610e+00 1.351679179750983506e+00 5.292219984253186738e+00 2.342772649950501052e+00 1.207251769446866740e+00
8.629282325336761206e-01 1.540455199036158795e+00 4.481450820666883494e+00 3.054298017212375704e+00 2.268129631705649629e+00
1.171551402424761523e+00 3.564233807972554402e+00 1.830463782288098418e-02 3.644503842490002476e+00 1.791845807229402315e-02
1.524581795055619110e-03 4.442498906547376336e+00 -0.000000000000000000e+00 6.523604399866776747e-04 1.088039654093239661e-01
1.348251780866307259e+00 5.380927554586090178e-01 5.219149544353324753e-03 3.843548053959310984e+00 4.221444622424476378e+00
3.808677394960319429e+00 2.273074549081428142e+00 9.478940684567769281e-01 3.673202779038041488e+00 1.343006417422560439e+00
7.619888541739611165e-01 1.093847099029772174e+00 4.514766905307864286e-01 2.563460327710314068e+00 4.789469622571131069e+00
1.418835067180712339e-01 2.949507670556288819e+00 3.013479507242439848e+00 1.613245697696398695e+00 1.738359459726094514e+00
3.610106503446675053e+00 2.132634385503219931e+00 3.644477318659042453e+00 4.332093161865939734e-01 1.434904239137724025e+00
1.554543626234432097e+00 7.398115910960064712e-01 3.704852881262794995e+00 1.604607944095281180e+00 2.510814164239152824e+00
1.273875204467864952e+00 2.685231352632179824e+00 2.698845307116691572e+00 4.464320820263046663e+00 3.263064483980629427e-01
3.389765226395266229e+00 1.415246663398404214e+00 3.910524735716859546e+00 4.252312525487427506e-04 1.793326092746006850e+00
7.930419345825748811e-01 9.642654639213970036e-01 2.516661503872078320e+00 3.379922764349774233e+00 3.908174829282306195e+00
8.314410007961375859e-01 3.526676753038200385e+00 2.550361997271484604e+00 9.079302207056448581e-02 1.746111474582966228e+00
3.596942994797156512e+00 2.147920189968667071e+00 3.066059004996167427e-03 8.325644232402918191e-03 5.154218529923425794e-03
2.695455942539238148e+00 7.230921205547555719e-04 2.365142416124308422e+00 3.752735310199318608e+00 2.877931070985324524e+00
