5.782818102093258084e+00 1.401017948657068191e+00 3.669367093863712577e-03 4.591645374288017348e-03 1.071096449888650159e+00 8.860756046682408821e-03 5.983692665066164817e-01 1.255916799476955115e+00 1.664157067966911749e-02 7.773157481509022082e-01
2.932469986277517648e+00 1.136005610887019790e-02 5.261221265952323201e+00 1.349899155564559194e+00 4.900565489086329052e+00 1.015701420151864598e+00 1.209259127158655855e-02 7.183917728893626231e-01 5.944078268790919418e-03 1.911637342957682506e+00
8.618178711433363004e-01 1.240248455591690391e+00 2.564166834631317560e+00 -0.000000000000000000e+00 1.028217758916540436e+00 2.191898693298301115e+00 3.812900009293332282e+00 2.996972227198045680e+00 1.480303670715821918e+00 2.567032956378992314e-01
2.280276137930120406e+00 2.522685756671290580e+00 1.120424205569784393e+00 1.089336504164118313e+00 4.659219392164700935e+00 1.879203345772215705e+00 3.388327859525020802e+00 2.136800226215366388e-02 1.293221828154465514e-01 5.186223890293387706e-01
1.186782643384415747e+00 2.773726254957089132e+00 2.753188056931573424e+00 7.437550703639852351e-03 3.100279395677759453e+00 9.894474562751821578e-01 1.773289304583555159e+00 2.987156349544029421e+00 2.671227422569009136e+00 1.587471891174263572e+00
2.466638306347353031e-03 2.214851596356549379e+00 5.346292225402665688e-01 1.798989252785423987e-01 1.618958680125611505e+00 5.598466223027811495e+00 3.932080446857655343e-01 2.305705220675453582e+00 5.568896382014408841e-01 2.652106343941025735e+00
1.101012752152083829e+00 6.682366425001332044e-02 1.901188054827289073e-02 2.206482984897688127e+00 3.398781728262352253e+00 4.613372117497315017e+00 1.461422773254400509e+00 4.978190436551699904e-01 4.189619574342120067e+00 2.655275744233885238e+00
3.396585668231359989e+00 5.054496547996339295e+00 1.169836818683791746e+00 1.931034187360619381e+00 1.696477052081823089e+00 1.555853238794986937e-01 1.281722883677969757e-02 1.196800169538917921e-02 1.286379022277650552e+00 2.819988271332920959e+00
2.275344304406111018e+00 2.274174558018222214e+00 3.587825246593714823e+00 2.647325257965078837e-02 3.807527237257891439e+00 2.301392865076573813e+00 4.974925438492670549e-01 5.022278173700364112e-01 1.790265435272659494e-02 4.115226195342840398e+00
1.250087619149337359e-01 1.989892001135958044e-02 4.951772337738129970e+00 1.998395919884009331e+00 5.978770172967661445e+00 1.798410899204171132e-02 3.351256086518453969e+00 1.043400323610979896e+00 6.839760649563983615e-03 1.171293982292850977e+00
3.464403203422263378e+00 3.983770775338591363e+00 4.291611665659704304e-03 1.396922512558045559e+00 3.908763798589938609e+00 3.283864004889201944e-03 4.395369644738986864e-02 9.495070776012699554e-01 6.481940245143406054e-01 1.363945085822513725e+00
1.022588253118473345e+00 1.021662415718540995e+00 1.975761977036822326e-01 1.780810532885972908e+00 2.795769884335167488e-01 7.919175779926988096e-03 4.252537754908193968e+00 2.617361562914185313e+00 2.029445120028019911e+00 1.972885908198573235e+00
2.262574644162848703e+00 3.631532325773303427e+00 2.269733187415596820e+00 3.105055173200401253e+00 1.360849067644827493e+00 3.005196134126396412e+00 4.195405574208643101e-02 2.516756422785500824e+00 3.568456662851172689e-01 6.329802399222681508e-01
1.408994608257970071e+00 8.033810985568273777e-01 2.749221982936809638e+00 2.718400894493757658e-01 5.510086615817130884e+00 9.431707631196687425e-01 3.501422494679819142e+00 1.558876975947002738e-02 2.782933035931633547e+00 2.260151922264051372e+00
2.698334288086007948e+00 2.030972341020747911e-03 1.825751484721209739e-01 7.251565263058662447e-01 4.783438424560619295e-01 5.021294592957267211e-01 3.587427611583240417e+00 1.459908476720896964e+00 1.388284040178779932e+00 2.472459224961324864e+00
4.589104802709961239e-01 2.400093359215325961e+00 4.335308351111530456e+00 7.749820774754705432e-01 2.126217677428684727e+00 2.248222557052152126e+00 2.199762045626376672e+00 1.523778353630450902e-02 9.246496834287912803e-01 4.433844131042543601e+00
1.754343891530919519e+00 6.568807255695108260e-01 4.714375400573231900e+00 2.260369896767648948e-02 1.902260094482683295e+00 1.038275164971405706e+00 4.650156194651787755e-01 3.307101254484193564e+00 2.634986008985186756e-01 1.670965950332328642e+00
2.309882052230899596e+00 1.341681984569989439e+00 5.138024036164264174e+00 4.459072782249043243e+00 1.641356806749523587e-03 2.237268423754684932e+00 2.856911481052131895e-03 1.020039419424957801e-03 2.033112722005936401e+00 3.173839086996824488e+00
1.884141920385602909e+00 5.722323972091900579e-01 1.126356716342081787e+00 1.686865487619252924e-01 1.846688127414629177e+00 3.476783031787250788e+00 4.215323394553067260e+00 1.174251115510771548e+00 2.803050144807444077e+00 1.104542894665686115e+00
2.630982926294141322e+00 4.582520522022513407e-03 1.149878542401943857e-02 7.671413326875244076e-03 2.823740741033520796e-01 2.378731686229490716e+00 4.565271473497487520e+00 7.972340940901884165e-01 2.612480047736015276e+00 2.116900241257777537e+00
5.790047196876372398e-03 6.024227760412068200e+00 2.151557143262747385e+00 1.661735011806807938e+00 9.122641831404566526e-01 4.424045948571088793e+00 1.353100866036635770e-02 7.520899074525473349e-01 1.295908480324714507e-01 2.753154335755476190e+00
3.165547884798503575e-01 7.071878913869338312e-01 2.452950230099414597e+00 1.351351786619338968e+00 1.548434441803107964e+00 2.208978115536574804e-01 2.123627443204553433e+00 1.672703567072008513e+00 4.755086988528698377e+00 1.749896002985033006e+00
4.902706672862064963e-01 3.777935039389394234e+00 1.784258683350028463e+00 2.646784276752062182e-02 3.202561095692412874e+00 2.488048542360377979e+00 9.634110130482121948e-01 2.820884799312836755e+00 2.214389114103653800e+00 1.708283026266658400e+00
1.454389484634883156e-01 2.070424927499408874e+00 1.212073448546499392e-02 2.418201736302665328e+00 3.489713785429582327e+00 1.003337164046312013e+00 3.308084444666748336e+00 2.755229519252056641e-02 2.575346357633616190e+00 2.231393417489506259e+00
4.889946353028071235e-01 2.080427822291741613e+00 6.871139235184858807e-01 2.195145555388223979e+00 1.929295549267806553e-02 6.127850507598153404e-03 4.742196879949283961e+00 1.373469255078804796e+00 2.555834797340912790e+00 6.491851843648590581e-01
1.570145467964681796e+00 2.369737168978363062e-01 8.259568203370695402e-03 1.849640499002723829e-02 8.230895415596336528e-01 6.438942666236682211e-01 2.512509029335819211e+00 4.158113720351334308e+00 1.597805585914901627e+00 1.093212144244618100e+00
6.510978205207651470e-02 5.214294820192204583e+00 1.009191681451089735e-02 2.652647324285379860e-01 1.102847055623242152e-02 1.506792910708826955e-02 7.646142125171770387e-02 3.685337824732477507e+00 1.152092208920182159e+00 1.141762072447833454e+00
7.876628102787893715e-01 2.264124192758117271e+00 1.252102483485605378e+00 1.473328089327468948e+00 6.422581497229906677e-01 1.132633834451471921e-01 1.474070163426011604e+00 3.673439442740487948e+00 2.588129926195413599e+00 3.633712289598968193e-01
1.869002917411760611e+00 2.510165028487629790e+00 4.057734615505067310e+00 2.422625980189485606e+00 7.432581339983822533e-01 2.124375506357197629e+00 1.559331329722184911e+00 2.044439437732153753e+00 1.637266865638524471e-01 4.837916156752297171e-03
3.590927144724867404e+00 1.919732071675232854e+00 2.050429833583478079e+00 9.347785863653567118e-01 4.785568957784875010e+00 1.467894519081581528e+00 3.386126417089835527e+00 1.942269618404194875e-01 2.277957488282439380e-01 6.722289068683050539e-01
3.273173233520057512e-01 2.316266869872858625e-01 1.917595012566239099e+00 1.769646939275938857e+00 1.145893819696501170e+00 3.381894556137230445e-01 5.674476617714787174e+00 8.949482883579986670e-01 2.369819827583075966e+00 1.148584531365728800e+00
2.346179993264382979e+00 2.934012953569125948e+00 2.136826167448838021e+00 2.265611104721462876e+00 6.195972775144713285e-03 6.049264938204600324e-03 6.335211625554584142e-03 1.864783637512498427e+00 5.031774018276970573e+00 2.188063436908760709e-04
2.139019598301143688e-01 2.701263380516914836e+00 3.658232587078511511e+00 2.811593060100297414e+00 9.420767896845590877e-03 2.067490770798651421e-03 1.091466605936849632e+00 1.252562560655332558e-01 5.607616589501366988e+00 1.701237251116147098e+00
3.295483424716836446e-03 1.496250858037080078e-01 7.605814197073623717e-01 5.274283041352404666e+00 1.764313091105383036e+00 6.322471566209552085e-01 3.275814806394272138e-01 1.914428342814539219e+00 1.336692865648537731e+00 1.038617086730613925e+00
2.759268059253823235e+00 1.001243449198780500e+00 4.574257285190166833e+00 1.572565317402129903e+00 1.057264033149508675e+00 2.316890949660733057e+00 1.622899291777033293e+00 1.040907309198942698e+00 4.424529164045915564e-01 3.952310569467075485e+00
9.546860647073905637e-03 1.157084767474356957e+00 2.160512884408745306e-03 3.713529630876318821e-01 -0.000000000000000000e+00 2.417600205451618578e+00 6.075263189776418216e+00 7.366196019042760001e-01 8.114465523686529291e-01 3.909446333294627429e+00
8.693157288571893293e-01 4.242746733413081728e+00 3.000833053754103918e+00 3.657785760015308973e+00 1.884344158160689564e-01 1.483863568609135264e+00 1.073046581782985572e-02 1.244539891502105755e+00 1.369382761215190092e+00 2.641723279316399609e+00
1.537109386739959893e+00 7.190282916617609169e-03 8.351699867273548739e-02 3.494098127154543574e-03 7.298920763158106562e-01 4.515603085288934747e-03 1.004491039029217658e+00 2.277834518879785275e+00 1.199567860029732369e+00 3.108661632112328821e+00
6.057298842164164920e-01 1.417537736385007685e+00 6.244811153645728474e+00 4.182444057235083779e-02 1.864975958724073513e+00 9.501520193643243628e-01 1.339010680177666002e+00 1.723635375156187477e+00 2.687841663922798108e-01 1.955344273373642139e+00
5.998335981804773231e-01 4.453302511837034690e-03 1.241240186157955378e-03 1.082398033033690865e+00 3.579115682085124827e-03 4.195297851983820908e-03 1.697237976882872215e-03 3.260400134328555577e+00 2.987535702426356507e-02 3.748344700570950538e-02
1.475818963273089812e+00 4.591877625673203234e+00 4.428767706051930375e+00 6.870577191287384089e+00 1.794101728447644373e+00 1.666726902378705757e-02 3.709069587614028524e-02 2.963104941489317842e-02 6.587707664556099463e-01 1.571887721611849031e-02
1.401653705670115713e+00 4.565832740977881186e-03 1.242819234482644752e+00 6.103957079337690494e+00 7.013338144106422423e-01 2.710999638912146240e-03 1.604777937253895281e+00 9.129836445251594546e-01 6.149650645710266067e-03 1.455422983516636327e-02
1.406557971568435761e+00 2.649827863873599476e+00 7.808057932082766994e-01 3.381404318483025723e-02 2.927823254856581556e-02 2.292835502365539124e+00 5.254323891415016767e+00 1.835804675725961843e+00 2.230400247632827071e+00 1.981903472366278507e+00
7.281861437103099854e-01 3.810700848329457102e+00 1.277650352741728002e+00 6.013888650614767073e-01 3.511549923147670726e-02 5.296343352536863947e+00 3.433118316716652796e+00 2.721043535761984433e+00 2.451385034036406285e+00 9.689300407900799383e-01
3.839063087553041265e-01 5.464322518383177396e+00 2.010348378161088245e+00 1.174229380809326484e+00 1.976651700448357404e-02 8.234744464256783525e-01 4.164418603131248564e-01 1.819926396321402517e+00 1.869277090958892051e+00 2.544566783855264358e-01
4.601407014506572857e+00 1.118787191296982154e-02 6.610053357237155071e-03 3.457566068172081564e-01 1.467980906798632300e-03 2.286794955079831659e+00 8.973777750302006778e-03 2.246716234208756990e+00 1.243944982569207937e-03 6.313438641234991877e-01
2.377940210925603814e+00 2.121028564410646133e+00 2.145029561708685861e+00 4.351986466578265933e+00 5.605825805112232135e-03 5.362583844411575795e-04 1.014179753206246801e-02 3.594537666304116127e-03 5.942649698537904257e+00 8.608236639782275157e-01
4.863081131825220282e+00 7.324897549918631956e-01 5.843302718848164545e-01 1.325706729067959166e+00 2.921850213906842519e+00 1.655690480041179247e-01 1.712081612293037472e-02 8.024170229966343104e-01 2.268749210871497946e-01 3.267601429179830319e+00
3.347489213564487365e+00 2.271504881240762256e-04 5.028668006175834870e-02 2.171678460660891652e+00 1.388005522519599744e+00 2.680563726660705193e+00 2.406032399042021375e+00 1.192081472139178366e+00 4.847805162085373709e+00 5.930523669231703085e-03
3.032609118167668871e+00 1.040354341863928833e-01 1.894138488519885533e+00 2.408769107517127139e+00 3.716709052659316725e+00 3.483519181441204093e+00 3.229663832610344176e+00 8.362906290101795870e-02 2.095285384178696975e-01 1.168574239683060512e+00
2.343275018874503068e+00 1.472085691564292809e+00 9.284070549385049775e-03 8.767041303137215191e-01 1.259887429186990274e-02 4.580847121708555431e-03 4.725042364894694202e+00 3.382585381025394522e+00 1.873261000674699250e+00 6.080095059808569014e-01
3.847287758868910945e+00 1.849194349606493537e+00 3.184229042519378883e+00 3.136604178410209443e+00 1.474349035194811197e+00 3.405486455617455555e+00 9.850449680753696757e-01 4.242089203121728741e-02 1.251194484537609508e+00 1.961642885714763196e+00
1.975515173046317630e+00 3.160636137461411366e+00 3.022639969699222107e+00 9.473251606941892611e-01 2.943432420432444463e+00 1.183198779851052151e+00 1.173299448590097924e-02 2.962104664498073525e+00 1.099102285358860120e+00 6.232291553903640535e-01
2.617111940452138796e+00 4.783066847238075958e+00 4.727802854459687842e-01 4.389984698262289875e+00 1.283582842859042783e+00 4.857945823749225234e+00 2.155133130317451240e+00 2.647958209165590313e-02 1.251563921689972103e+00 1.405403903829976375e+00
9.613813998246804049e-01 4.497889470441034376e+00 3.924906119622438627e+00 8.578746434348479832e-01 6.949209079777581843e-01 2.327129380630687638e+00 1.615833689883307889e+00 1.688984738132408348e+00 1.124461096828063278e+00 2.254688951968331523e+00
1.598814732388667004e-01 6.227721943901332047e+00 2.007411701962792616e+00 1.347067619162028773e+00 1.369050124548721659e+00 7.090369404790433094e-01 2.041857249211035619e+00 1.756942659815974528e+00 2.205707974245961545e+00 1.763428011649939231e+00
-0.000000000000000000e+00 1.784488928648277017e+00 4.323893543834766984e-01 3.477863529259843212e+00 5.458315916918230926e+00 3.425419894434078572e-01 5.451262249512636160e-01 -0.000000000000000000e+00 9.641571774687400787e-01 1.099725919037521926e+00
5.476136386782223114e-02 1.330350774299835512e-03 5.521966853575703549e-02 5.625196550673234874e+00 1.621364281990135714e+00 1.287356171640541107e-03 5.233242156446886624e-03 8.811719786884989469e-01 2.727945248923564769e-03 7.048744328250418079e-01
7.654245493355199548e-01 1.962486419200337034e-02 2.655445073969374230e-03 2.066532112478785876e+00 4.151736696340745603e+00 4.452924060718348898e+00 1.945918061126979515e+00 4.233956688372003153e-03 5.031253721501713017e+00 2.738784677292598491e-03
3.074837485721829022e+00 1.302416253567822091e+00 7.692486457154368296e-01 8.688958677242853978e-01 3.948415377088158706e+00 2.287390517672962975e+00 2.684301155058695709e+00 2.193882172573577538e+00 6.672229434357707101e-01 1.660270203887938445e+00
1.473725581675892904e-01 3.564948005197255462e-03 6.900379949902605246e-03 2.302276084828383418e+00 2.327762297964442784e+00 3.196525928586456899e+00 2.083945601395778037e-03 2.137673757461417523e+00 6.403977829044150916e+00 9.930775556583162356e-01
6.562796632735196090e-01 1.713940638404975125e+00 2.692704234393707541e+00 2.342408426938174859e+00 9.256916518011847339e-01 1.050432283671117961e+00 2.727488338546920840e-02 5.114554737669871898e-01 2.636884397503737265e+00 3.170342898111071506e+00
1.329357753388419106e+00 1.997412059374318094e+00 4.875521654681888251e+00 9.367358281173723267e-01 1.704771255756779125e+00 1.422123363801631839e-02 1.796504686450490551e+00 2.326927962475600964e+00 1.289166051898694709e+00 1.975128437416336480e+00
1.382549899623192469e-01 3.010354677392763190e+00 1.779079993942274340e+00 4.379243086694611931e-02 8.414979721947280118e-04 1.608571320708350960e+00 3.992185988766174365e+00 2.311687967225143137e+00 8.334953676151081181e-01 2.322237258675489358e+00
2.212992886547738625e+00 3.248816431349414113e+00 4.596226527198606360e-01 1.489802317937792830e+00 3.023745413939829429e+00 3.555450933643859113e+00 4.336651141005299359e-01 8.687002980556624010e-01 8.870516289057963633e-01 2.920356441171564121e+00
2.200209087595093926e+00 3.095178271433808234e-02 5.129318100844557193e+00 2.066458363786548347e+00 1.478886807056232489e-01 3.269625225487127640e+00 9.719668761543256430e-01 2.526479710120563826e+00 9.588440855520955486e-01 5.543694486580041936e-01
1.515514456950219357e-01 1.508359490181133911e+00 8.022577339943397501e-01 2.736714411422300763e+00 1.662082783582923939e+00 5.636558355807027354e+00 2.767635778425385773e+00 1.353096052376057568e+00 2.858830308107258578e+00 5.795711486799718370e-01
3.377593873557547699e+00 2.288364843495836187e-01 3.177730484357905283e+00 5.090131789472905233e+00 1.979347045564575774e-02 2.246296530040069683e+00 1.263514882164547097e-02 2.810166848391918923e-02 1.647742637044181668e+00 3.067914130879933685e-02
6.752366489205037681e+00 2.528962539046682861e-02 4.807336489919270539e-01 8.178464860423346749e-01 1.998300156371943137e+00 3.816604681758050538e-03 9.034940173817736231e-03 1.812899569698290039e-02 6.979089677460758034e-01 7.538134255384860705e-01
1.766078729829016411e-02 1.589042685411440337e+00 2.487830100342890649e+00 1.080731693182429044e-02 2.548428371551324290e+00 4.061202620786061424e+00 4.461139236639260375e+00 1.958903042274887873e+00 2.688479167210731546e+00 1.298616036661099371e-01
