-0.000000000000000000e+00 7.312802145757002492e-01 4.253333669273721696e-01 -0.000000000000000000e+00 5.332173803884709962e-01
4.668928504928374634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.879196595885369581e-01 5.556776116690903544e-01
1.593329848211137711e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.845423967563407874e-01 7.955646965158442718e-01
-0.000000000000000000e+00 1.481677936042653243e-01 8.629144369162002892e-01 4.831407450216143040e-01 -0.000000000000000000e+00
3.714728806090807356e-01 4.806404725627817509e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.943504485468725340e-01
4.788996531551438784e-01 -0.000000000000000000e+00 6.338646014865974010e-01 6.058520841147804203e-01 4.259156446876722485e-02
-0.000000000000000000e+00 5.795404867944334848e-01 -0.000000000000000000e+00 7.282647503409602763e-01 3.657366232371181414e-01
-0.000000000000000000e+00 2.126613674349673855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.771259605601982923e-01
7.525322816650432678e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.585553621769427712e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.928422470872849681e-01 -0.000000000000000000e+00 8.701186812647774271e-01
6.263604700761375987e-01 6.681835270264659891e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 7.795335509529448537e-01
4.324695422713290549e-01 -0.000000000000000000e+00 9.016484974901713967e-01 -0.000000000000000000e+00 2.863238437713624615e-04
7.694036163681948759e-01 1.713675596152153535e-01 -0.000000000000000000e+00 6.153464346456142264e-01 -0.000000000000000000e+00
2.675270081678510561e-02 3.802176995798629000e-01 -0.000000000000000000e+00 5.894894075831874636e-01 7.121945185638735021e-01
-0.000000000000000000e+00 7.454995534238480215e-02 3.382258814174824990e-01 -0.000000000000000000e+00 9.381074337717484335e-01
-0.000000000000000000e+00 1.999051820896980969e-01 4.392101312095550991e-01 -0.000000000000000000e+00 8.758609357749495006e-01
-0.000000000000000000e+00 8.580124291661416214e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.136289238316091854e-01
4.315771879928206323e-01 7.304533815437184163e-01 4.992100826265900015e-01 1.759780713597859925e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999999999836894915e-01 5.711494413433228798e-06
-0.000000000000000000e+00 7.826085681405339223e-01 5.181539030736275198e-01 -0.000000000000000000e+00 3.450222627637080097e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.176967337802815594e-01 -0.000000000000000000e+00 7.864163942067661228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.519200969602951978e-02 9.005962241483282948e-01 4.241048482854853363e-01 7.420073351499043764e-07 -0.000000000000000000e+00
-0.000000000000000000e+00 9.990995003092495441e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.242862809245716987e-02
1.827972118065105678e-01 -0.000000000000000000e+00 1.560659135024007882e-01 8.461361836426403160e-01 4.756912535764085126e-01
1.783111832478238845e-01 -0.000000000000000000e+00 4.788684730136410495e-01 6.391473518993447955e-01 5.747875868896265006e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.398305035747044345e-01 -0.000000000000000000e+00 3.416410756195999432e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.996236979983866622e-01 2.896306661364185520e-02 -0.000000000000000000e+00 7.997578143232321191e-01
5.347238877658748724e-01 8.450268420686942727e-01 -0.000000000000000000e+00 5.996514890581993489e-06 -0.000000000000000000e+00
3.577492241331992062e-01 1.007050241085263309e-01 -0.000000000000000000e+00 2.168579198074887804e-01 9.026885583456587536e-01
4.818550218272830699e-01 6.579255786103898052e-01 -0.000000000000000000e+00 5.787483658292369437e-01 -0.000000000000000000e+00
7.008722766934977200e-01 1.917079784918880314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.870415582372197960e-01
7.771423313028837099e-02 8.829424650665107510e-01 3.641543954045638465e-01 2.344787047159114513e-01 1.636594473091295687e-01
7.450434150398389521e-01 2.919705569583954663e-01 5.997195207554768537e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.656914645786118356e-01 3.394066839003477276e-01 5.588211531798777942e-01 3.596899994017956903e-01
3.736157672971870958e-01 -0.000000000000000000e+00 8.718544040618859681e-01 3.166720015170709224e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.507614012215585053e-02 7.394590245217680380e-01 5.401780512969436288e-01 3.979631173106322195e-01
2.839589996254229115e-02 8.591474159041793124e-01 -0.000000000000000000e+00 5.109397132837574240e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.356878847595844040e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.947932425904775222e-01 8.583521684112357386e-01
6.490144546646271495e-01 2.719133317428233387e-01 -0.000000000000000000e+00 6.750535084162366806e-01 2.216892835295018460e-01
-0.000000000000000000e+00 6.486323881564104427e-07 -0.000000000000000000e+00 2.905270594708996290e-01 9.568667763668938786e-01
-0.000000000000000000e+00 8.838094739387224452e-01 2.325838797993347862e-01 -0.000000000000000000e+00 4.059378679473586993e-01
7.765592363257891595e-01 4.449899107707497303e-01 4.324976331892256276e-01 -0.000000000000000000e+00 1.090207735941436384e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.674977734628634085e-01 7.531603862144821415e-02 6.366118613848785746e-01
1.310894978652685783e-01 4.472604555745461896e-01 2.795591787458677202e-01 8.394166391057644727e-01 -0.000000000000000000e+00
6.470271979693513753e-01 -0.000000000000000000e+00 7.364348170687318174e-01 -0.000000000000000000e+00 1.975337067360236065e-01
-0.000000000000000000e+00 1.119653157812559342e-02 2.923258443203373136e-01 5.515579825138747783e-01 7.811555737164307400e-01
-0.000000000000000000e+00 9.280667014901987644e-01 7.446390740878265635e-03 -0.000000000000000000e+00 3.723395612207173744e-01
7.804732231966542422e-01 6.251892096581845859e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.910736838848805408e-01 -0.000000000000000000e+00 2.666659315189791601e-01 7.229141676366978020e-01 4.063631678597212638e-01
