2.854005802709452255e-01 2.279235491762381105e-01 3.124963046776838560e-01 3.425552506451616519e-02 2.404166264796823715e-01 2.929994568047794012e-01 4.079387000931539720e-01 6.728709126741654334e-01 9.757568840150686318e-03 6.968994759050578525e-02
2.189533979794689722e-01 6.162953841410103717e-01 1.758764012749223504e-01 -0.000000000000000000e+00 3.920138223110435360e-01 8.544626403762269756e-03 8.150561837447224678e-02 3.000848821244246900e-01 4.900631785001884344e-01 2.251733370607510998e-01
5.844586926411283745e-01 3.993500068512230439e-02 5.557317635315480731e-01 2.880105633781427921e-01 1.706687691232055271e-01 3.856823477982963544e-01 -0.000000000000000000e+00 1.851922564617362044e-01 1.349013741134045055e-02 2.294961805416814438e-01
-0.000000000000000000e+00 2.122456602353664512e-01 -0.000000000000000000e+00 5.637987729782530932e-01 9.362937051523952114e-02 4.171968813984346935e-01 2.773488049475820727e-01 1.500008140037057125e-01 3.172108186410096953e-01 5.042000784978959427e-01
9.399582643697965145e-02 1.884156874396466785e-01 1.235420715328616227e-02 7.113819906578425223e-02 3.953762802332838056e-01 2.093130673427567312e-01 3.287096139634697045e-01 5.053103978169298793e-01 4.204067424491435001e-01 4.584607320765936023e-01
3.885901784206731713e-01 4.338810738838658754e-01 2.692731161915984384e-01 8.680611292272454038e-03 5.070668471970100066e-01 1.024466323637547019e-03 3.023632059585842913e-01 2.310257833451019316e-01 1.427481456343005243e-03 4.315613828828843701e-01
-0.000000000000000000e+00 3.621269121400993996e-01 5.794167059023435096e-01 4.940350633794772239e-01 2.045407015885378904e-02 2.666855860595530037e-01 6.038625414259326390e-02 -0.000000000000000000e+00 4.068551690002473742e-01 2.198921043312054291e-01
-0.000000000000000000e+00 6.935198781673913571e-01 -0.000000000000000000e+00 2.321318898718739976e-01 4.316172040797113807e-01 1.713927020380911770e-01 -0.000000000000000000e+00 5.143724971394345036e-02 2.134370350941726391e-01 4.486367534139040214e-01
1.525979831969939693e-01 5.060975817988714320e-01 3.001718980169016948e-01 4.810363411692369223e-03 -0.000000000000000000e+00 2.600973171579228360e-01 7.398496893210149139e-01 3.132381153598477741e-02 1.201808092668281563e-01 -0.000000000000000000e+00
5.060712915428946523e-01 -0.000000000000000000e+00 1.720793088427358675e-01 2.019040635196786282e-01 2.240621263817347830e-01 5.423812235189764408e-01 2.993333666546951766e-01 8.654198289381170167e-03 1.266393268730437727e-01 4.726745198571470352e-01
3.641173445020929322e-01 6.897774937043730237e-01 4.543276435195521719e-03 2.798240552003703474e-01 7.566129062854171951e-03 1.850896710902172060e-01 2.791275618574848294e-01 2.823745724185802719e-01 2.448830389418242548e-01 2.477351307957101623e-01
6.681477366064922929e-01 2.293402164538085319e-01 1.040727965474927191e-03 2.640878651852416326e-01 1.689081161678675502e-01 1.687964913802824122e-03 5.310210175774597863e-01 8.486253864536917602e-02 2.331283989405753543e-01 2.432520516498960783e-01
2.826932284669306239e-01 1.628573881190998121e-02 7.919770609930959493e-02 1.103080059902708937e-01 2.631988730157706069e-01 1.159163054658753633e-01 4.402556433382165957e-01 7.896298826929963877e-01 2.668488005626711360e-02 2.482897233479811408e-02
3.269924703132764399e-01 1.149377436733930863e-01 7.083518824739072628e-03 5.181445491391093450e-01 6.602943680625567024e-01 2.247444598450576703e-01 3.893334313435866702e-03 1.750244259295977711e-01 2.859745798300124698e-03 3.068968536819968729e-01
2.300826572460509833e-04 6.470556509320009031e-01 5.796977697152820852e-01 5.633105324560716207e-03 3.355201086627723761e-01 1.110713069325860586e-01 8.713237197697928926e-02 2.123334494119583429e-02 4.606496145071226761e-02 3.319069616210125195e-01
1.273213511514167395e-01 1.200969437178514010e-01 4.865132367923702406e-02 4.368396223317575489e-01 6.123857128856974308e-01 -0.000000000000000000e+00 1.564207735020561527e-03 3.614316876440921700e-01 2.873564628588389236e-01 4.335261019172346741e-01
2.065505169572192934e-01 4.335900429242938586e-02 1.536876984876643926e-01 2.786855597304377721e-02 3.204253751412388107e-01 3.065255254640815163e-01 5.228284074021097849e-01 6.760095170862306935e-01 6.763499068774055534e-04 6.396193079168084605e-02
2.815085402816085852e-02 3.882599247344515336e-01 2.744127621975715053e-02 2.873979162129142728e-01 3.582756653335975594e-01 4.237757032908885391e-01 3.302936455043121913e-03 1.863343736985826130e-02 3.608250259750429411e-03 6.758644401514923850e-01
2.000468516040925238e-01 6.301399947508894428e-01 2.704489140349958243e-01 9.436723262844498583e-02 2.265533575744827777e-01 3.657298057064741759e-01 5.262297677796936579e-01 -0.000000000000000000e+00 5.327842819932335217e-02 1.265542589672594420e-01
5.303562111677003754e-01 1.067160075950994956e-02 1.572479981771695429e-02 1.041943900819999533e-02 6.444705222606287309e-01 3.483279486350076559e-01 4.718414132559069912e-02 3.067189603760964514e-03 4.033348566868288215e-02 4.215630645591165182e-01
5.254457879713805846e-03 4.194225384788748956e-01 4.494215399369606012e-01 4.367494432331354148e-01 1.758694510816522505e-01 4.728771222645709038e-01 4.789185682795551319e-02 2.488117045088131252e-01 3.355347930223785413e-01 -0.000000000000000000e+00
9.894582663700662861e-02 2.351835405777998045e-01 6.401839611623735479e-03 2.057462887120268535e-01 3.058507059616031795e-02 9.004464140269737016e-02 1.928233700763805902e-01 7.793750769675424905e-01 4.886468893033208416e-01 1.001387551970539871e-02
1.104632418766740148e-01 4.630820108611802266e-01 1.021671508558013031e-01 7.176307962047763223e-01 2.160254579963933330e-01 -0.000000000000000000e+00 2.888938316077384605e-01 2.842466437999779938e-01 -0.000000000000000000e+00 1.923487407815935024e-01
7.655687727331823454e-04 5.062373923123619779e-01 2.630151664341117690e-01 8.280687445266250724e-02 4.447702108938120236e-01 7.941968011555333501e-04 3.247219864186754457e-01 2.460847625235493552e-01 3.124566973030477590e-01 4.541329348898578977e-01
-0.000000000000000000e+00 4.784627489972932413e-01 4.846087391569199321e-01 2.182585069489221263e-01 2.490251015094995801e-01 3.428191505956318941e-01 -0.000000000000000000e+00 3.530775005488803187e-01 5.517328990428363444e-02 4.258458728102069157e-01
3.752488335400940289e-01 4.901442212431374179e-02 2.282453625021074739e-01 3.542475059786081015e-01 3.285282200132609298e-01 9.166436992610885182e-02 5.072990227930472829e-01 5.462166826698503508e-01 3.807571245497302220e-02 7.556975230350754247e-02
1.060001845793780845e-02 -0.000000000000000000e+00 4.162496382673259721e-01 9.192097576057500774e-02 5.192690211021222524e-01 2.275533450094959498e-01 5.166293660127124591e-03 4.611794945258281819e-01 3.367976285117524338e-01 4.130468642084663689e-01
7.582084634304274706e-01 2.904738175219637175e-01 9.632490496312350048e-02 2.068891400159924947e-03 1.725076682650763041e-03 4.184917250354426299e-01 3.859053345857661049e-02 1.588663928464491004e-01 2.743812616018933420e-02 3.589473625204155915e-01
7.736559806082184999e-03 2.572308287495803092e-01 5.211407799118919840e-03 3.720567786898385139e-03 6.458884229492246609e-01 8.277183848445719694e-02 3.898667456021085442e-01 8.588414174719324889e-02 1.848429550001245147e-01 5.622893647385858173e-01
1.904831510051178400e-01 1.260592506114273648e-01 3.317888018249908755e-01 2.367760457208927805e-01 4.801412933681522555e-01 4.853871112399840010e-02 5.184664145964531512e-01 2.655109981398010022e-01 4.571597958130018124e-01 2.209682091297872700e-02
2.398478357237208147e-01 2.604764032316784703e-02 5.039151715832588252e-01 1.323020205578926134e-01 1.170332131246378110e-01 1.055462460737061486e-01 6.830231746463871767e-01 2.542335406323855684e-01 3.352495926402164761e-01 4.444984420994625013e-02
6.051716621626652449e-03 6.565465900172724467e-01 5.080737938051914024e-03 3.744647663752623257e-01 8.025431431603247470e-03 1.640433067922604238e-01 5.115180785913652217e-01 2.421284822776364198e-01 2.851852606444866822e-01 8.836464813913732022e-03
5.866612288880701520e-01 1.734641245745128790e-01 3.274077688390626961e-01 2.245141840212775131e-01 6.260394058685653240e-01 2.369523314656295787e-01 5.533356913584382142e-02 3.491388888668856601e-03 3.679412473739484234e-03 1.302960369663070939e-01
8.337119068334211125e-01 3.982276974312377593e-01 1.097157139945147547e-01 2.740392096528493013e-02 8.512045347043582788e-02 1.177875934919200701e-01 7.703026855644157234e-02 3.058352901868244267e-01 1.126704767852811651e-01 1.636192241174874371e-02
9.879095702439095669e-03 4.753334969355053063e-01 2.078968329371271573e-01 4.214567046864803324e-01 2.915061319467208700e-01 3.112455947865582773e-01 -0.000000000000000000e+00 6.027161041072449654e-01 8.942748851387090359e-02 -0.000000000000000000e+00
1.767371971833262834e-01 1.416259704494884086e-01 4.484490259521649591e-01 3.992411576758794767e-01 7.652953461772271648e-01 -0.000000000000000000e+00 1.064910559971811443e-02 4.844386576428393737e-02 6.675081351137317383e-03 4.927635779206016205e-03
5.698406253094296936e-01 6.653958962552800616e-01 9.958647660013311698e-02 1.776471914419117115e-02 2.714003387878488049e-01 9.202301077787117256e-02 2.105845078684927818e-01 1.061472070976454546e-01 2.900371065060919906e-01 2.087930409842876991e-02
3.224928541575556272e-03 6.069037572917165280e-01 4.930924077628102697e-01 1.110095768949214134e-01 6.807841212331214482e-03 -0.000000000000000000e+00 3.443375415001889706e-02 6.504583408813570389e-02 3.406959578949602108e-01 5.046359619372782213e-01
1.820728727414777370e-01 1.630060292675865052e-01 2.523951256837692059e-01 4.176731102188477873e-01 3.573407676805469557e-01 5.019312042574070043e-01 2.593376948404825799e-01 -0.000000000000000000e+00 5.051803673757530033e-01 5.811657627526637011e-03
4.679776959338860509e-01 2.314613795706742527e-01 1.400725803268919149e-02 4.876538800386975292e-01 2.162643903285460800e-01 2.177522551884045199e-01 1.139054294770509290e-01 3.148860118082657394e-02 2.298053976138657029e-01 5.731118259784067082e-01
3.371555859989906478e-01 -0.000000000000000000e+00 2.085372385338212786e-01 5.958029371706172750e-01 1.375463334187204678e-01 3.924451702072678447e-03 1.937063860938143672e-02 2.961886414785398491e-01 1.402412070645504165e-04 6.171060226788429581e-01
1.224218679572021823e-01 3.800420532190185718e-01 1.265378084275264707e-02 2.323968312807623594e-03 3.371104489897537859e-01 6.191749204844532173e-01 3.947208337644343423e-01 9.854018480585140238e-03 2.693235806742000360e-01 3.390538875496431070e-01
4.838878302845798229e-01 1.346799535043225193e-01 8.159845567417582310e-03 7.079811239130365773e-03 4.465323401232050848e-01 1.833565148971797462e-03 6.452564522431500915e-01 3.611267180280225420e-01 1.545299651513320485e-03 3.784038446564470803e-02
5.297201055888608456e-01 1.672448667301661973e-01 2.206688302449753558e-01 2.082909515971972936e-01 2.641674959351499319e-01 5.321909550701479086e-01 2.293139481889206951e-02 1.172749420634831841e-01 1.510378195833046115e-03 4.817184763060602393e-01
7.177398237564391881e-01 3.300513149107598410e-01 1.379262475262659771e-01 2.345597819107924087e-01 1.911837806502951140e-02 2.783241037536082763e-01 3.112317629998255786e-01 2.614387997168960420e-01 1.278250509002885893e-02 2.422087240980073108e-01
4.973660690943497165e-01 1.847030749506113345e-01 1.290966948590800967e-01 4.868780913541955191e-01 1.926767282445952523e-01 4.018685417343380584e-01 1.413631713372488947e-02 4.155701413875549921e-01 2.186901410638979470e-01 2.131880222642221767e-01
1.280401549886849566e-01 3.025381969692150230e-01 7.925515494000530403e-02 2.027510762701201837e-03 3.141094348347912013e-01 3.920356731519920035e-01 2.190317695689543709e-01 5.960022664224844391e-01 4.425756235983697717e-01 1.853843611525362589e-01
2.525940422897678950e-01 6.197237576345668852e-01 3.707921718512784404e-01 3.137491591513150713e-01 2.173028920311896039e-01 1.512532228820578639e-01 3.048477582701491616e-03 4.334633105865465241e-01 2.247143506948036384e-01 8.785775937801909574e-02
6.198755915037025277e-01 1.359406260632366366e-02 9.640114614248620692e-03 4.089226416727641256e-02 5.524706111867987435e-01 4.655317470466793957e-03 3.214341256329974333e-02 2.212707757336731529e-01 1.867286949723667364e-02 5.081498440570119124e-01
4.345179020204813503e-01 2.318666234414324401e-01 4.079460587407669411e-03 5.194973368264348412e-01 2.009389541707901627e-01 2.593471216742930865e-03 3.141640902975221805e-01 2.379798664710735812e-01 8.719380030907486478e-02 5.331214646799962154e-01
9.378829327349401390e-02 6.161870035275837099e-01 5.625961119475218070e-02 -0.000000000000000000e+00 3.236425334095658357e-01 3.808734991252832672e-03 5.447949696904919037e-01 -0.000000000000000000e+00 4.438368511799850036e-01 9.899739146732219885e-02
7.787581538431173622e-02 7.959873772939024539e-01 3.956018650475497805e-02 1.541029675710341995e-01 3.805720355814561362e-01 1.326088641014405989e-01 2.753194093095830824e-02 1.732315783161721134e-01 3.765871125837282340e-01 4.636122317026069792e-03
1.535876979295385802e-01 5.082764381135301823e-01 5.893274317454255673e-01 5.759856889520272374e-03 3.784605025264877187e-01 9.611180110342242011e-02 1.342241345373184833e-02 4.611632055186686285e-01 7.321007815685677544e-02 6.683906748713812178e-03
1.055523533022614813e-01 4.158734339258257640e-02 1.689194071451457779e-01 3.632461933903165241e-02 2.255498275948450149e-01 2.987261748221118896e-01 4.779949692225000657e-01 7.509637409273008934e-01 1.942089629356354846e-02 1.560864992470623325e-01
1.897181114914509303e-01 2.848139361224202859e-01 6.365655866592127010e-01 4.425065196009795310e-01 1.060468844871695071e-01 4.268113470627901695e-01 2.102472175780135122e-01 8.243266664225093465e-02 1.881185955655284014e-01 4.537381664382229840e-02
3.017394247759155324e-01 2.725523683431813060e-01 8.585002985329710512e-01 -0.000000000000000000e+00 1.049199778266894818e-02 8.666126861718333185e-02 2.990616630444174473e-01 1.004934359615946259e-02 2.388755302435605857e-03 2.193016661837761741e-02
8.594273763447030090e-01 3.130974479565144519e-01 1.482927199055655287e-01 1.899814928633102159e-03 2.572550727004410120e-01 1.030859103798720117e-01 7.650493483086069635e-02 1.735569255244635289e-01 4.059381588291458010e-03 1.690025603942452159e-01
2.661868217005731920e-03 3.836022227405948368e-03 -0.000000000000000000e+00 4.936965686292897337e-01 1.601429712535073491e-01 4.309772524811611438e-01 1.030084109517108992e-01 6.110944342741189139e-01 1.952539301011010087e-01 3.502620398631449139e-01
3.546609875003907120e-01 3.433145516571897704e-01 3.508784950504174605e-01 4.171170683616783892e-01 4.376696247964590447e-01 2.071481470442195633e-02 5.954279903652333339e-02 5.054179605672081133e-01 5.410328012928617564e-02 7.310750193177398271e-02
1.514831000935442165e-02 2.700171378044602388e-01 3.187239674357280478e-02 1.855178379727458748e-01 1.971818273653099252e-01 5.204469254660061273e-01 6.510983766882896262e-01 1.427524576526837397e-01 3.686977223971724116e-01 3.791450978814067674e-02
5.269540281423476524e-02 2.246080944659432366e-01 2.423669851839874156e-01 3.536228508238767332e-01 7.433639613572995408e-02 3.756856209551603237e-02 4.300449512366545379e-01 6.609539006123158478e-01 3.628613834341345434e-01 5.078506902391635019e-02
1.275396271134938697e-01 2.681097007883457284e-01 5.394833382490472895e-02 1.672174045835873868e-01 3.197701165572110898e-02 -0.000000000000000000e+00 3.314775098415557730e-01 3.000689301922537106e-02 1.879832141134314127e-01 8.566450709123982765e-01
2.552579848265515254e-03 2.280702620703580763e-01 4.692291971135250511e-02 1.693901639766995648e-01 1.439013796163067516e-01 4.557194583032333352e-02 6.866747223000979096e-03 5.489347611609354631e-03 9.450385813428370252e-01 3.351174668141457952e-02
1.514686418434557647e-01 3.684691174366458988e-01 1.417679859075590409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.917800234197211424e-04 8.514863583468038621e-01 1.820333245570273373e-01 2.510466325719372116e-01 -0.000000000000000000e+00
2.022499092698970113e-03 4.544322340424166717e-01 4.050111538812237733e-01 5.801069302805920147e-01 5.261419575304548957e-01 1.712614786803977676e-02 1.252085518566576350e-01 -0.000000000000000000e+00 1.154655619863189341e-02 -0.000000000000000000e+00
4.307680328971487671e-01 2.271549774090644014e-01 4.148518843394517486e-01 2.334353974481974126e-01 2.326363611322605218e-01 4.740441705264658023e-01 1.112350305054888785e-02 3.174867065551346124e-01 2.126841888237502032e-01 3.335441348374661996e-01
1.722265157122237263e-03 7.947395076083293430e-01 2.256265290185467676e-01 2.164074813147484622e-01 3.087926554418841119e-01 2.457490927099100497e-01 1.139595556199254206e-01 9.279717024899584998e-02 2.418219773089023451e-03 3.054458327600354517e-01
3.310236492529112229e-01 -0.000000000000000000e+00 2.558599748893605197e-01 2.223217708949363214e-01 1.100191105279155757e-01 2.506100135440376131e-01 9.781315517958689976e-02 7.861939317406726468e-01 1.244944653144844371e-02 2.698132004742576084e-01
4.716876070112167585e-01 2.163319852436703938e-01 2.048328295856556569e-01 4.016542474484935954e-01 4.484608722670367295e-03 3.882755519998857818e-01 3.347769687744480693e-01 9.863078419786973361e-02 1.631345909390743421e-01 4.777385161494908106e-01
3.984206746830804557e-01 2.302426603709260486e-02 1.447283846101797946e-03 5.950634755985800828e-01 1.078010117109083621e-01 -0.000000000000000000e+00 1.510194309203621577e-01 3.955838234090844341e-01 2.602097256915079648e-01 4.774982986438111587e-01
1.728622619569699648e-01 -0.000000000000000000e+00 2.525832302171023870e-03 1.416620565758761330e-01 3.177980041099911501e-01 2.474191691118405867e-01 3.257829101237986157e-03 4.126640120533647260e-01 1.418858784631311931e-01 7.729155845414298343e-01
4.607665710097207379e-01 5.357392224219158505e-01 1.513005251210084168e-01 3.190672476441819456e-03 1.928624397458329753e-01 3.905100155158288122e-01 3.576445212938710871e-01 5.989868508069831621e-03 3.882748049988559158e-01 9.684432915719204393e-02
-0.000000000000000000e+00 5.197754068558250173e-01 5.482338169484153312e-01 -0.000000000000000000e+00 4.995664988696512654e-01 5.285991541033260854e-02 2.156838837255161678e-01 2.684499578054249103e-01 2.191604382839742737e-01 1.014698757192708384e-01
-0.000000000000000000e+00 5.850943129861595482e-01 7.346237161036607913e-03 1.725245167665298285e-01 4.240842377182038048e-01 1.451788526425386305e-01 5.739797146292641150e-01 9.905971896739656016e-03 3.120252940760471216e-01 3.317176708495277876e-03
3.571872261514040248e-01 3.655182006532778916e-01 1.469167562784462200e-01 5.910093215349214724e-01 2.619251683137095998e-01 4.305421402491766414e-01 1.139318022759885831e-03 2.943838248006456215e-01 9.007573621429194877e-02 1.385246480523948942e-01
3.749451023205969680e-01 1.074427579412792905e-01 1.924846152533424282e-01 3.025617091829284171e-03 7.375912047618185530e-03 3.033840189308216195e-01 2.677950236567572251e-01 6.138035770892563692e-01 4.877151066963871795e-01 1.799484489509305396e-01
4.041020478489923407e-01 4.746569891606554070e-01 3.496735593921579954e-01 4.498849191821456261e-01 1.398685831762207232e-01 2.975414146256453174e-01 7.779736045184468263e-02 8.337070882194691501e-02 7.821831214798118754e-04 4.069845313391506902e-01
1.981767152944093752e-02 1.496186571124306919e-01 9.222438632917462353e-02 1.355106285185491699e-01 1.255272427150845860e-01 2.117348657432306311e-02 1.055978350904896237e-02 3.451595135595687900e-03 9.664017625957183055e-01 9.584100454666195229e-03
2.816894963602812885e-01 4.418293437917695243e-01 1.704183832265276644e-01 3.443397797353190404e-01 5.230337468729965300e-01 -0.000000000000000000e+00 2.772432028974231577e-01 3.974970754956501373e-02 4.697203986689501010e-01 7.197335102864699241e-02
3.883471130891935075e-01 2.492392504589664437e-01 -0.000000000000000000e+00 2.366550885095817236e-01 5.310546875652522036e-01 1.110487443321319101e-01 3.277427623721084621e-03 4.476839320089760488e-01 2.334083735373522484e-01 4.263785486131947966e-01
3.874418950926039606e-01 1.491276411485297770e-01 1.870147381037659540e-01 2.164473825890430025e-01 4.335636649585902225e-01 2.376883936447145851e-01 5.556782901707855160e-01 3.124811803214369021e-01 2.993419018363940309e-01 7.296639234534187113e-02
5.484327913725826065e-01 3.861072651254296995e-01 1.075072537682673218e-02 3.558195408872609211e-01 -0.000000000000000000e+00 3.822458196001143199e-03 3.182239237299478579e-02 3.119309208594610305e-02 1.268809552337252511e-01 6.366478365261154515e-01
1.827437402496888685e-01 6.034010344130215087e-01 -0.000000000000000000e+00 5.034292388410465113e-01 1.644421521301567546e-01 2.263059876517187902e-02 3.358878707122547325e-01 3.939596532690787800e-01 2.311225810504937972e-01 8.662308246624650029e-03
8.652010389886720387e-02 1.388789824940989126e-01 6.883810407346117044e-01 6.012449754676626318e-02 1.931460952208098325e-01 1.161827454842453630e-02 4.695952825706375955e-01 3.548049157319912994e-01 2.903347465149546669e-01 1.661402007883726883e-01
4.677681791096581845e-03 1.234185747261455912e-01 2.656271316811569146e-04 3.895799885153383157e-01 1.520476821665075751e-01 7.907427986597265201e-01 1.204253032554801484e-01 6.913176035615611198e-03 4.122899325108273505e-01 6.901542940800937248e-03
6.144567992987947092e-01 1.492192957102405071e-01 1.941073244846343027e-01 2.802986896477918655e-01 1.039767750758916615e-01 1.947591515274781429e-02 2.872858847344574307e-01 5.930853597579202052e-01 1.535414844390281808e-01 1.219940275159676069e-01
2.507108356732543064e-01 4.002457392782058920e-01 5.516014901846754137e-01 5.340587744940009790e-03 5.476340092580597174e-01 1.969437004916366474e-01 1.040993585175543391e-02 1.344644620641312627e-01 2.626118983973013132e-01 2.163580422641610268e-01
-0.000000000000000000e+00 5.435361595447225636e-01 1.242436350592097671e-01 4.540031981812734339e-03 1.553439212777542322e-03 2.536204413472439301e-01 9.339727714382380433e-03 2.891376939660712710e-03 2.017781906418855409e-01 7.641829494882717011e-01
1.491561877122593582e-01 4.389960629702775452e-01 2.476152214324700840e-01 6.731499839168353372e-01 7.142740317837865255e-03 4.114378823714747169e-01 -0.000000000000000000e+00 3.101198573199362776e-02 1.660977291037188386e-01 2.696448422822683155e-01
3.617341462495669568e-01 2.612003119753614211e-01 5.803961259540005857e-01 4.527977692313589486e-01 3.991410705520973164e-03 2.185724372080960765e-01 1.256387293303031505e-01 2.508664909030080548e-01 1.063819789573101221e-02 3.638890244718375744e-01
9.991529310735580358e-03 6.733907402301748946e-02 2.527891068039834349e-02 1.565092382013685279e-01 2.314971760353617125e-01 5.074389269453615237e-01 4.093222279313915579e-01 5.108565751907896413e-01 4.487334854996022915e-01 1.710712678663053876e-01
8.030227841869554128e-02 1.474491897585065159e-01 4.756074099646138142e-01 1.731199292965274888e-02 4.666687541295738706e-02 2.660037937888946602e-01 4.301171840029786586e-01 5.665265890764078494e-01 3.992024283680591923e-01 8.400359823740788379e-02
3.588555026450609975e-01 3.001303529720485974e-01 2.298367428938646873e-02 3.924175314501808232e-01 8.821927705913449463e-03 4.139944127665061147e-01 2.831406789710396721e-01 3.665217909889303960e-01 9.598257499531943904e-02 4.810779655128267773e-01
3.877952522369620403e-01 6.616228961744877179e-02 3.498361500924154072e-02 5.609446855500114237e-01 1.458258822865998450e-01 1.506899594668354991e-01 7.359793125367909694e-02 5.647934556820971563e-01 2.417249779909226570e-01 3.202228604105140652e-01
1.860115039732180287e-01 2.239440140579593199e-03 5.008731501365119021e-01 6.428715085162723941e-01 3.389422896844173083e-01 1.403398953033692942e-01 1.716316155244700381e-01 2.430713992326371531e-01 2.442772275947291405e-01 1.358211097868192718e-01
