3.291440405075883313e-01 4.770220590484170603e-02 6.416620485050312794e-01 5.080554677623072557e-01 4.685489913928969630e-01
1.034512587709395248e-01 3.822823427242323935e-01 5.882189955439620643e-01 3.322835928931818228e-01 6.218875096633081911e-01
7.749023438775923811e-01 3.859702286819785555e-01 3.449649099468115598e-01 7.087358695873704345e-03 3.626324865153409682e-01
4.096609857133157173e-01 6.686688456528276925e-01 4.707250487178348680e-02 5.366343962368957943e-01 3.080057721833597273e-01
2.407590843754792848e-02 2.681250874659731331e-01 7.041133535356052242e-01 2.117232139489584521e-03 6.570762442861424191e-01
4.410568296321903947e-01 5.652506916912506708e-03 6.040360559037094568e-01 1.684449797603378152e-01 6.420308825611005243e-01
6.572565798707962204e-01 1.572246850815405550e-01 1.836696214227492852e-01 5.078182674986541079e-01 5.016774501396724650e-01
7.202342203754761307e-01 4.849168772070944211e-01 3.364563345914342030e-01 3.644683417992619079e-01 8.846057836306587402e-03
1.707408666146513054e-03 6.665894750404058877e-01 3.976407976391341248e-01 4.468836432759663024e-01 4.447835000832597308e-01
4.659904515260228086e-01 8.847773209814396855e-01 3.587588791313971659e-04 -0.000000000000000000e+00 4.675751869655605034e-03
3.891362894553828111e-01 9.041540165738219947e-01 1.761080860774731915e-01 8.025245195673113424e-03 -0.000000000000000000e+00
3.841442337196405293e-02 8.774821497833712458e-02 7.383374363755401681e-01 5.211320415150870466e-02 6.655573805800469867e-01
1.153154773065094563e-01 6.807323468907227060e-01 4.094748969497959412e-01 1.397196093168320274e-01 5.797538720271963042e-01
2.592586855324612305e-01 1.647431601453657191e-01 9.108031843118170601e-01 2.757964099080004727e-01 4.304055135700862213e-03
8.854403294443214945e-01 1.637816578554876223e-01 3.847651041197526767e-01 6.513245769613949798e-02 1.920535580243593610e-01
4.785724261207153774e-01 1.707190253397962709e-01 4.280155586574724835e-01 7.004751155744337598e-02 7.441232928861345464e-01
4.596795129644157263e-01 7.835333707090597066e-01 2.100032267963262977e-01 3.231423019852025513e-01 1.620120358150331230e-01
3.602664246248466484e-01 3.805726511549499969e-03 9.033182223573954506e-01 2.328201580433810480e-01 2.140770767570627023e-03
8.696349148229690629e-01 2.449356125204095458e-01 2.363811604773183583e-01 -0.000000000000000000e+00 3.575830080016322854e-01
4.031557140834455925e-03 1.887272338770089042e-01 2.097273210462788362e-01 1.639017391757752184e-01 9.452599898663121003e-01
3.859643147187421519e-01 8.432114734795873590e-01 3.609525429242262384e-01 -0.000000000000000000e+00 9.868748913924992039e-02
4.484729286629195455e-01 2.131312084290218345e-01 5.002063858361097681e-01 2.288022674961031622e-01 6.714835919123469665e-01
-0.000000000000000000e+00 6.168120995387048611e-01 1.536037985593043387e-01 2.089621138270844336e-01 7.431578176374948885e-01
6.095606841135137177e-01 1.828310273601113090e-01 1.909504379146529929e-01 6.056116734644967359e-01 4.379280980266570533e-01
4.187262520674994715e-01 3.933392215388976099e-01 3.782066690489492844e-01 4.265027494866640012e-01 5.873735632422465436e-01
6.972148385730905229e-01 4.775225768788129432e-01 1.057018759515794687e-01 4.872272721652960992e-01 1.931330011240929012e-01
1.173723674242341773e-02 6.527895465064967873e-01 2.053680857114001113e-01 4.162665387302419973e-01 5.985600749718223978e-01
7.504805969330557991e-01 2.093195082019458086e-01 6.256005959809689543e-01 1.540906401298686515e-02 3.675149204590024560e-02
5.338876347156037427e-01 1.670788655109925747e-01 2.249530004703905253e-02 3.814849628848240304e-01 7.355350642667525252e-01
6.534952086068385397e-04 3.726148107967750533e-01 7.270168504083854844e-01 4.555059176229334789e-02 5.749168796715503627e-01
7.304764939375725241e-01 2.537163369609988783e-01 1.492408472706638067e-01 3.398604176754961848e-01 5.140565904325478108e-01
6.716350130949578778e-01 2.906769521702856074e-01 2.835987901865207328e-01 6.082608444384990376e-01 1.183376102075544001e-01
6.867536459595933174e-01 2.720607787443290460e-01 4.640558013983442920e-01 4.719628160435043185e-01 1.274977485725160842e-01
5.056471651597651551e-01 4.787106555674434105e-01 4.624260676403322834e-01 5.341327595180636045e-01 1.265755892279356587e-01
1.193960257909110721e-03 5.542797426357037871e-01 7.710764917354383519e-01 3.134631381019923474e-02 3.118188478364988248e-01
2.882114023528342117e-01 4.567778033591682330e-01 7.413956394442483555e-01 1.938542560527839465e-01 3.479098434012204422e-01
5.104374722346705084e-01 4.515693234989169857e-01 3.734994865807026443e-01 2.609298407918027030e-01 5.726713583912910188e-01
5.322910499344176705e-01 4.930774725128194147e-01 1.776946755676913070e-01 5.211462697153703694e-01 4.127614469602660097e-01
2.645778320384281068e-01 7.438970259709287713e-01 4.422108867693748668e-01 4.062253312747169387e-01 1.266739807491745751e-01
2.489333911042724556e-01 6.813998104595102578e-01 2.877551091749808720e-01 6.252217974088726260e-01 4.600683382326767844e-03
4.829012642639531755e-02 5.184889547128123111e-01 4.537848114879730610e-01 5.566814699907466357e-01 4.615434468848021443e-01
2.382034854974616200e-01 2.103443521469681998e-01 8.206724803955602887e-01 3.763197741793823936e-01 2.896454047619433925e-01
4.285107647530402852e-01 2.327883869256764434e-03 7.814339845054874001e-01 1.875595334409834170e-01 4.129836010336657703e-01
5.151423188180550561e-01 4.742269135882982711e-01 6.608797607994600087e-02 4.255934233479840567e-01 5.694206206416080329e-01
6.742494739668662973e-01 2.065362068830669806e-01 6.599644705819224244e-01 6.422028994864582190e-04 2.591851215766788341e-01
2.882096303417918531e-02 3.067014657835215319e-01 6.342258156085609500e-01 3.837076730066144286e-03 7.091166720884829466e-01
2.616512204911852213e-01 4.035265114120877850e-01 8.253108601962149127e-01 2.067522382847161548e-03 2.959099572445034187e-01
1.128819699532217363e-01 2.458995375223189395e-01 6.676145039237014744e-01 1.916543163960590379e-01 6.665962612130814646e-01
5.876397169589904212e-01 4.250234121459602887e-01 7.834968727817916145e-02 4.677129558315544222e-01 4.991398397552382904e-01
2.524016903125727573e-01 7.256510885167511971e-01 4.001180498964918564e-01 3.795636446890660598e-01 3.249013238495515599e-01
4.295464353311616579e-01 3.976980674901595125e-02 6.910086228398052421e-01 8.309585544599490392e-02 5.740299507292038195e-01
6.222114430207047880e-02 9.255276347044703866e-02 9.937426949371370721e-01 4.641627495449898722e-03 4.052990130014602621e-03
6.346027059810267490e-01 6.025317504700467008e-01 6.576991939088919215e-02 4.794884909363059666e-01 -0.000000000000000000e+00
3.547668510890549798e-01 7.485034235314180773e-01 8.196682840821702121e-02 5.413792966569480614e-01 1.186296865123950411e-01
1.398125068682492256e-01 9.193283552109519086e-01 2.925204530974805928e-01 7.675832173687567421e-03 2.228468181249795843e-01
8.664366525313526024e-01 1.970545216446886461e-01 1.379309140013220969e-01 1.571197418232652201e-02 4.372473435936471420e-01
-0.000000000000000000e+00 6.690543590029928156e-01 4.597189638855229132e-01 1.123433433440476775e-01 5.730651901393045700e-01
1.848603479848870967e-01 6.298487390068971958e-01 3.733117740832854192e-01 4.707530285916811108e-01 4.562314359147974230e-01
4.366140888375272255e-01 3.512597837637198017e-01 7.184818236251490076e-01 5.494504554604960622e-02 4.083498657145163135e-01
2.593132532318631611e-01 1.338502038157557694e-01 3.453652454838084807e-01 7.484648325569641381e-02 8.887978458530104708e-01
5.310663662474650604e-01 4.344077075437633439e-01 5.769194485719106869e-01 2.509423232354529021e-01 3.653085798827634956e-01
5.679993793651876288e-01 4.723471101209418266e-01 1.311433579497282842e-01 5.141941776986573842e-01 4.155366167831996971e-01
7.845363528535144182e-01 2.652009175186461620e-01 2.722304035089812557e-01 4.743725601340025855e-01 1.226069573712009475e-01
5.701702479208893282e-01 2.349015292122614285e-01 5.648764899094473879e-01 4.942894167005575934e-01 2.373176850657722214e-01
-0.000000000000000000e+00 2.025411294670216578e-01 -0.000000000000000000e+00 9.791715644225533755e-01 1.414702444023704757e-02
8.025582012431989876e-01 5.213322980752655988e-01 7.696056633976187944e-02 2.796248197666050817e-01 -0.000000000000000000e+00
5.891361117073473652e-03 9.089233585163520868e-01 8.390382846597956024e-02 3.988560900983193491e-01 8.773589440916437776e-02
1.162334379023150302e-02 3.301736675187417758e-01 5.154315987627950957e-01 1.663034933866306686e-01 7.729965473665386666e-01
1.777392309272891602e-01 9.462333543101355549e-01 9.751517704882424475e-02 1.040417514765729495e-01 2.296025025455705193e-01
5.580368062700715726e-01 -0.000000000000000000e+00 3.287574607562488982e-01 6.533891145648822001e-03 7.618863190210851677e-01
1.550479669551453610e-02 2.257504841660158967e-01 7.846173294467079229e-01 2.296758546302243298e-01 5.295478904783140761e-01
3.584303592956165629e-01 1.065100151799067141e-02 8.046123086702888783e-01 4.324675620902082018e-01 1.923150388760555274e-01
6.723443413062403229e-01 3.359359084604487261e-02 4.343046839235549239e-01 2.020859100631682836e-01 5.633518295377663021e-01
3.517827923825639098e-03 8.376366804572313862e-01 4.559042898999244309e-01 3.006937144475988477e-01 9.326573960465690816e-03
3.883890604649525846e-01 8.403296949415740569e-01 -0.000000000000000000e+00 3.777074665243425611e-01 1.835786595210233893e-02
6.693708890978058434e-01 5.495062853123350299e-01 -0.000000000000000000e+00 4.613031012492964655e-01 1.928338767136956178e-01
1.445250036722728337e-01 4.976496516408244197e-01 5.965820577577282124e-01 2.305991474815789477e-01 5.677774467849345807e-01
6.162446929355821501e-01 4.734682583389443131e-03 3.865221320259696891e-01 6.125261548113243304e-01 3.092449067255872985e-01
4.221229584199132079e-02 5.638440885489320875e-01 6.822475991828298447e-01 8.336663345462626273e-02 4.559453736182427774e-01
-0.000000000000000000e+00 1.092392510032197950e-01 1.834045558316936900e-02 9.936583344161964426e-01 1.932687699779205015e-02
3.276530809524433874e-01 4.617498665562582150e-01 4.760342506106366445e-01 6.729189004718106881e-01 1.436979828752304100e-03
3.373314305191249095e-03 6.723234028355830061e-01 6.637272384936542258e-01 4.110050678014658815e-02 3.251872752341085637e-01
6.773580468428337387e-01 3.565308837724656676e-01 4.640365622204711271e-01 3.909661524185064629e-01 2.142133092955756379e-01
1.536950560341659999e-01 2.370967996682879497e-01 8.643475877472677205e-01 3.339573878914481875e-01 2.480698449346684376e-01
4.776855638378951774e-01 6.336354388539586768e-01 3.082388681576690992e-01 5.246878257541718327e-01 3.757444804957400190e-03
7.770915054704469194e-01 3.679587077277287621e-01 2.344257541902554920e-01 4.313517718083574315e-01 1.404115246806143247e-01
3.589412019859518632e-01 4.410362821358413954e-01 4.062080039384550340e-03 4.156573001486280616e-01 7.098314727423555848e-01
4.781337147435725243e-01 2.153370753703449103e-01 8.196774799447286153e-01 1.639587677919375208e-01 1.620630930596697605e-01
4.566330204737217846e-01 4.260985048808931253e-01 1.531112056007898625e-01 6.509045705070455323e-01 4.034929337222953327e-01
4.797113961159689133e-01 4.685929864830953306e-01 8.368618719568463038e-02 5.441966633394236252e-01 4.971360006459084047e-01
2.592823692291688562e-03 5.133433978325335767e-01 5.984071302673873438e-01 4.378670325053838908e-01 4.320337966607808444e-01
2.481883738750049473e-01 3.386784217878857084e-01 7.788067491412865584e-01 6.302754874257761319e-02 4.617218137364000330e-01
6.928323049399839340e-01 2.714686000079664097e-01 7.961738176582189297e-02 4.396889361355824644e-01 4.966114259680087240e-01
6.734689487422953480e-01 3.358088627884345256e-01 2.810428812039590316e-02 4.087531587286609702e-01 5.155608470115565778e-01
2.867426512189893417e-01 2.842333840472850981e-01 7.115081715450655153e-01 2.513650985998834228e-02 5.745557527878301096e-01
4.216987924589901682e-01 9.876268460233457447e-02 6.805999796570069149e-01 4.321089680496100205e-01 4.030900246728418290e-01
1.087150779876813397e-02 2.825977111119717389e-01 2.559260813038244722e-02 5.778377723610325090e-01 7.651593763618010913e-01
5.006500907160810199e-01 7.885272905484896899e-01 3.239269768857346854e-01 1.376760199328225243e-01 6.075216792315679681e-02
5.047654073152981757e-01 1.844346833422025600e-01 4.644405580831946212e-01 3.857720349235200241e-01 5.887874287352098390e-01
6.343600497950797612e-01 9.116573451255607918e-02 1.301940421324907504e-01 4.180490741771676448e-03 7.565105227061493798e-01
5.116506095313392288e-01 5.961534863716306809e-01 2.681168222482027130e-01 2.575901159933650097e-01 4.945456260277806271e-01
6.492448515410960130e-01 2.734832825082670893e-01 5.287741490722339677e-01 4.270669143314594352e-01 2.042052077989794379e-01
6.160873094438548431e-04 9.998626119129351286e-01 3.756136682671572680e-03 1.510120813807924560e-02 5.676502890160322126e-03
7.604470172557094287e-02 6.041192495522771377e-01 5.728177099597364652e-01 2.582679402028406068e-01 4.841845494021135288e-01
2.088961543429291440e-03 7.747221540546433971e-01 3.414325202778180635e-01 1.661376975690558588e-01 5.055920487901225391e-01
2.235756959534467708e-02 4.512750397679438086e-01 5.042621242959648420e-01 5.662394323370750597e-03 7.358930797712923688e-01
-0.000000000000000000e+00 7.854642545762539063e-01 3.840189913016575085e-01 3.900920259607547624e-01 2.887966938599906275e-01
1.677100612523121925e-01 9.419959228024085141e-01 4.142258640117610184e-03 2.906885936388681202e-01 -0.000000000000000000e+00
1.133406672268494897e-01 2.426045286678916169e-01 5.708617666242705724e-01 6.131429366818049332e-04 7.761529509605427091e-01
5.657728940088639913e-01 2.828173135382557879e-01 4.842558578542507930e-01 6.043662307723511873e-01 1.237427992666715985e-02
9.858592824155750040e-06 1.027760423402702544e-01 4.678257589624709722e-02 9.935973562531046355e-01 3.573410560239488002e-03
5.041768002025857065e-01 6.668257430298288879e-01 -0.000000000000000000e+00 4.757377425132915949e-01 2.735375347526474155e-01
-0.000000000000000000e+00 9.321095513437203106e-01 2.689709970585545395e-01 2.425415161062854374e-01 -0.000000000000000000e+00
3.390217240378462504e-01 -0.000000000000000000e+00 7.994283889031834622e-01 1.236001314220090963e-01 4.803139901757277896e-01
1.449676483998159071e-01 3.364952477577092503e-03 1.090063784684586548e-02 5.736548357221866734e-01 8.060858289036807456e-01
1.264317936954198196e-01 3.066053774382999086e-01 7.589419005427039400e-01 5.853964739986549509e-02 5.573046252740099238e-01
5.720475999252364607e-01 -0.000000000000000000e+00 6.382025439641569875e-01 5.150686877711734279e-01 1.277901307365136505e-02
3.147182039806524778e-01 -0.000000000000000000e+00 8.606667412029858077e-01 4.002564336400168954e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.823807327446708426e-02 9.650725617202905449e-01 1.925681708724396868e-01 1.640000473697107164e-01
-0.000000000000000000e+00 2.974298825273965496e-01 4.806995328949605940e-03 5.083446027066741424e-01 8.081448649064351120e-01
2.394065353632846560e-01 6.517610919001693391e-03 6.095864941295384698e-01 1.514743273872341811e-01 7.403390209158909885e-01
-0.000000000000000000e+00 2.090525753635626705e-01 7.533136937995302262e-02 9.749638356674780182e-01 8.229499484303470086e-03
2.166490379427407631e-02 1.604210739183752066e-01 5.201644007715282569e-01 7.683629813238753714e-01 3.359211754080756451e-01
5.708308221571439800e-01 2.025152319973675674e-01 6.851289388929571178e-01 2.679012189289646240e-01 3.032606589589840751e-01
2.801130428576400697e-03 9.054200366261085930e-01 3.085389546656328585e-01 2.141854435090987108e-01 1.978257318625345207e-01
9.834283205187349663e-01 1.419839048309444185e-01 1.124376160978727418e-01 5.901075965508808738e-03 5.680577376854800860e-03
2.812180125638594763e-01 1.949071785761899477e-03 8.458722128524032158e-01 4.000510976098945251e-03 4.532072660107247519e-01
5.013718043314568940e-01 1.316746390679882257e-02 7.854520447865567245e-01 3.617920411077018561e-01 2.499071922579134894e-02
2.744479150906017906e-01 1.507400022130710449e-01 4.921030159168112705e-01 7.186675723582556241e-01 3.785595538372996671e-01
3.846649845041454352e-01 5.893532314230068847e-01 2.337379801454640138e-01 5.897906319276037257e-01 3.197017132197478850e-01
8.759027899293367336e-02 -0.000000000000000000e+00 3.339962315120675873e-01 2.252536923993128382e-01 9.110626951105798010e-01
3.768901224681318052e-01 2.354579566880526942e-01 5.123788617537137213e-01 4.663640103782094593e-01 5.678784183873919478e-01
5.537323864333797419e-01 4.697830907153025537e-01 1.520861730623224717e-01 4.475613008273465754e-01 4.992423958937807771e-01
8.641808869534929327e-01 1.021531935735364022e-02 1.148824135784197280e-02 4.544447445877778935e-01 2.154879029127965973e-01
5.006419506613349890e-01 2.610357791939485472e-01 5.924022254613293681e-01 2.478898333876646265e-01 5.184864443648666832e-01
1.972596100723948143e-01 2.278760063474467301e-01 3.487628601339083367e-01 -0.000000000000000000e+00 8.874264134881501009e-01
6.294999203998096204e-01 3.060383933683052393e-01 3.610630462618752978e-01 3.962738696422837825e-01 4.718801212850624038e-01
5.202514949537970917e-03 4.271941095078907735e-01 8.457309397614867219e-01 -0.000000000000000000e+00 3.197144103260168846e-01
5.591981488831663238e-01 4.834360688237697712e-01 1.325151307030609203e-02 4.966906904448302740e-01 4.546534428250212367e-01
