3.226606011805101648e+00 3.509326797457573033e+00 1.349592511601723291e-02 2.881396218288768907e+00 1.899414649650677633e+00
1.856013721643751557e+00 1.260448157912262557e-01 1.886000947255130067e-01 4.462237245861552459e+00 2.358929050099660252e+00
1.895569356890444146e+00 2.114864735858966505e+00 1.636540149416132461e+00 2.698079647082320509e+00 1.174419811951783021e+00
3.430793778952305473e-02 1.488379399390689306e+00 3.281460357001411587e+00 2.724393216915847571e+00 2.046075011260117121e-02
2.448908232738170820e+00 2.653436345312942368e+00 9.940531768225848719e-01 1.773938700433393523e+00 9.423258044088216323e-01
3.135639984878089200e-03 4.250184360265353511e+00 1.161962767904290761e+00 4.393686135666306392e+00 1.777235155907712860e+00
1.115216397615043514e-01 -0.000000000000000000e+00 2.854903809232876455e+00 3.989051040852781504e+00 1.005940948529221224e+00
1.849054383419241665e+00 4.876764582545229487e+00 1.439529023411735942e+00 2.745117912166908369e-02 1.050424241415539361e+00
-0.000000000000000000e+00 3.578255376001259425e+00 2.535638091227467417e+00 4.151471098168504036e-03 1.208943571650553883e+00
3.433316665800365985e+00 1.274545652004604734e-01 3.511606270403889507e+00 2.092317925824188851e+00 4.832648522043486161e-01
4.044448347602328298e+00 4.309918053474063093e+00 1.429032157412110995e-02 1.727665732686666011e+00 1.421238025283146689e+00
1.175344323797960833e+00 1.374183755623350267e+00 2.346711840901993806e+00 1.382206104111342038e+00 2.381255550192475479e+00
4.640491241632527242e+00 2.593610834993148373e+00 3.585982240218764105e-01 6.862998018200102690e-01 2.359001557652663283e+00
2.372598317819996083e+00 1.842910688383118556e+00 1.203642793666997134e-02 3.112133449945304609e+00 2.295503936458667571e+00
2.361500448910155647e+00 4.633741312146686830e+00 2.177493691899597822e-02 3.028834265631031197e+00 3.952805848348782125e-01
1.801208087868142682e+00 2.382478603223267211e+00 7.283894836084372493e-01 1.486306200141276346e+00 3.763514773470015840e+00
1.567098218922255426e-02 2.666985001928899646e+00 2.651494885594024797e+00 2.269114180006379655e-01 2.279001684409902584e+00
2.553746468143811121e+00 3.090109268803639786e+00 5.790999000005028208e-01 4.061601977656785901e-04 7.729103337697629250e-01
1.089988054748243895e+00 2.390409237308066537e+00 1.422419130090470940e+00 2.582498852208079843e+00 3.475781275094679934e+00
9.326401389780279022e-03 2.655443995860395034e+00 2.433403478985959989e+00 2.115360805293610424e-01 1.372244045650200962e-03
2.559034758355808847e+00 1.218327111614807112e+00 1.587678560280994411e+00 1.445192910522254293e+00 4.703234612959852790e+00
3.374361997986381478e+00 7.978280194753851751e-01 1.338204385779622863e+00 1.430384792223215351e+00 4.967158332240505736e+00
7.391734360747957977e-01 3.902869913299222837e+00 1.669409231843356212e+00 7.916851495438217423e-01 8.234880299104805346e-01
3.012605072980818477e+00 3.937459245255056639e-03 3.757439426845963659e+00 3.749567683380954346e-03 1.624021611231449613e+00
3.443319838376510678e+00 4.903435383931940450e+00 7.350757005812232903e-01 9.287230474306317207e-01 4.722500039741430594e-02
1.326253418433694486e+00 2.912105112949236574e+00 6.184320981553608210e-01 2.089803464617291606e+00 4.771236922758367527e+00
2.443089279938370773e+00 1.232634503959921801e+00 1.905924549178247052e+00 9.688463932062203049e-03 1.336001137451749754e+00
2.972754567631513023e+00 1.674541863438749334e-01 4.006666104543898932e+00 5.155877338043324265e-02 1.546862408320718307e+00
8.709893823726275741e-01 1.963917920802425554e+00 1.603311307337493830e+00 3.844840291518169639e+00 1.048436484786366751e+00
6.128457239129426526e+00 2.971774960494938611e+00 6.712102801910488706e-03 4.453188250996675986e-03 1.631609680590443867e+00
4.368074153026537190e-03 5.742051089456212676e-01 2.664888814671023010e+00 1.007677062960031344e+00 1.829280474151196139e-03
2.550644611889519631e+00 5.265807849916500846e-03 2.440001893604195615e+00 1.451400022429049974e+00 2.666149901940375155e+00
1.113517971637468573e+00 2.369429993945113111e+00 1.041544153435365772e+00 5.605054717462365499e-01 3.351478867845845144e+00
5.947457661947304075e-01 1.289829313108526998e+00 2.326311754203719051e+00 2.951300796977397223e+00 2.555327818179077948e+00
1.896684311464203576e+00 5.752455923456054165e+00 7.926205238237338246e-01 1.698693977759786033e+00 2.040040865658469260e-01
2.427622002394653311e+00 8.453005418912915570e-01 6.614612370997754454e-01 2.545163082011011380e+00 5.400084469411083887e+00
8.157751009464224712e-01 4.581105221526145854e+00 1.334544788136298843e+00 1.450746059578471137e+00 2.712283062301207082e+00
3.926140141547172259e-03 4.614711448167781782e+00 9.716557576717763656e-01 1.572550204078592362e+00 2.437175414581017829e+00
1.767345482661899725e+00 4.111077196098966713e-02 1.814293037523905472e+00 2.803689584662703904e+00 7.462586179544781206e-01
1.991159176110829598e+00 4.911538417800981549e+00 6.434400834275713077e-01 1.883176221652659195e-03 3.840185635482686044e-02
6.317257492901450222e-01 3.382870124561701886e+00 9.491829876817475808e-01 1.254279973915772839e+00 5.368935275722945377e+00
3.071895832374381463e+00 1.205200397497719456e+00 1.653643828194285792e+00 2.394826570880780547e+00 3.708702818938487411e+00
2.539455755087462574e+00 1.313336772383356887e+00 2.469960578292694109e+00 5.354957073195113493e-01 3.680279503082486858e+00
3.833992571384446713e+00 1.406432856664547870e+00 4.764295064825155857e-01 2.195849329789280269e+00 6.771902205265138653e-04
1.905530604817129658e+00 2.616694211735112408e+00 1.079254848189376892e+00 3.678220932451528036e-01 4.108165282184199185e+00
4.066106017926153449e+00 2.264429005565871955e-01 5.352121944901935824e-03 3.423337874424805971e+00 1.222436381492305602e+00
