-0.000000000000000000e+00 6.201403249237448234e-01 7.420766431228967841e-01 1.799632581874383852e-01 1.798929093585587280e-01
5.777775248997207846e-01 4.326080983418025827e-01 -0.000000000000000000e+00 6.499828811772685455e-01 2.377932277133613659e-01
2.081602065208584540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.473042247675534933e-01 2.434831291049499025e-01
1.544067252539025326e-01 2.033381167611592599e-01 7.010751938112549375e-01 6.658120951821934197e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.237609108439761407e-01 8.908956637215603713e-01 4.370219139919526152e-01 -0.000000000000000000e+00
8.614998056611600230e-01 4.911081114440322692e-01 -0.000000000000000000e+00 1.289608767016547641e-01 -0.000000000000000000e+00
3.199739689615418298e-02 5.224044330142886272e-01 5.481659648297158155e-02 8.469870858167957151e-01 7.535112586076490870e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.143135729912238885e-01 6.964405422007474700e-01 6.875093177288932322e-02
2.677627171787038685e-01 8.616475538187894356e-01 4.311225119234363690e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.912410373442543943e-01 8.710236754698125194e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.519214968958395584e-01 -0.000000000000000000e+00 6.034302950339944793e-01 4.592060985225199787e-01 -0.000000000000000000e+00
7.902452529063029862e-01 5.381406090681100096e-01 -0.000000000000000000e+00 1.775108959852344515e-01 2.332530963082296016e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.720736160545806470e-01 -0.000000000000000000e+00 2.346761278242247839e-01
9.620457753573328219e-01 7.048185296681204470e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.636289713204389984e-01
4.658624206564689341e-01 4.328316191675066205e-02 -0.000000000000000000e+00 8.472065045079418821e-01 2.516742172611614592e-01
1.802421956035591966e-01 7.270935404733438467e-01 -0.000000000000000000e+00 6.624558357550683896e-01 -0.000000000000000000e+00
2.548992153415872708e-01 2.967191220887758774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.203174194836851729e-01
-0.000000000000000000e+00 3.342068675264540656e-01 9.238787433340331923e-01 -0.000000000000000000e+00 1.864238110158746020e-01
8.177053521143341497e-01 5.756370011765858941e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.248657844629033120e-01 5.333182691067225312e-01 5.598081860409608312e-01 5.929770633476656450e-01
-0.000000000000000000e+00 3.017290642822831326e-01 9.533937128843139597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.354615415833076097e-01 -0.000000000000000000e+00 3.443355139832393608e-01 -0.000000000000000000e+00 7.711770168353865307e-01
6.316055179974033873e-01 -0.000000000000000000e+00 1.476017001825671304e-01 1.053515660649645029e-04 7.611098453176746714e-01
-0.000000000000000000e+00 6.627185319766661920e-01 7.488685781728943169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.439249119798022558e-01 -0.000000000000000000e+00 9.762912949329324297e-01 -0.000000000000000000e+00 1.616815609455336811e-01
6.167989180907089697e-01 7.017018301620664422e-01 3.566141278599846420e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.159798004107179231e-03 5.074686287071408231e-01 -0.000000000000000000e+00 1.676716773026337148e-01 8.451598767127718181e-01
5.979441764529993542e-01 -0.000000000000000000e+00 8.015377482351935257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.571638798568020523e-01 1.669488287886926380e-04 9.566421347961067134e-01 -0.000000000000000000e+00 2.452250250875565307e-01
-0.000000000000000000e+00 1.684148406818890276e-01 4.805097684565997063e-01 8.606664881682559720e-01 -0.000000000000000000e+00
9.700386151405943069e-01 1.244913657036280791e-01 2.086036561245145360e-01 0.000000000000000000e+00 3.391113806516776394e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.268125247573153480e-01 -0.000000000000000000e+00 8.483036403131003489e-01 7.576310535993370510e-02 3.040920163503934015e-01
-0.000000000000000000e+00 1.888491664690301886e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.820061060522753404e-01
-0.000000000000000000e+00 5.920573363575833831e-02 7.851356157352457066e-01 5.628749008876785531e-01 2.514529617232106884e-01
-0.000000000000000000e+00 9.759714838826505368e-01 1.546240148039729756e-01 1.535287487534440221e-01 -0.000000000000000000e+00
3.069474067822598462e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.432958250014976342e-01 8.876549250729062202e-01
-0.000000000000000000e+00 8.670755052278790176e-01 2.571511353291441870e-01 1.077655180228790227e-01 4.128437415754427908e-01
-0.000000000000000000e+00 8.865689775422207486e-01 -0.000000000000000000e+00 1.152720615056530146e-01 4.480042409352598121e-01
7.871154242441610882e-02 -0.000000000000000000e+00 7.120233395692661116e-01 6.977300745974754914e-01 -0.000000000000000000e+00
1.884818329630995326e-01 9.820766765598651915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.122804032172052269e-01 2.294429631093851743e-02 -0.000000000000000000e+00 7.903077040640389406e-01
5.779793699359967452e-01 6.600692245988516726e-02 4.483173370153994419e-01 4.861858852372084039e-01 4.735164035630611834e-01
3.101668143233273778e-01 5.281110908358857547e-02 7.428345469233877951e-01 -0.000000000000000000e+00 5.909351656036428979e-01
9.900784168316749678e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.405159369042670581e-01 -0.000000000000000000e+00
2.506464175120694526e-01 4.589324662603238569e-01 1.085623262685171536e-01 -0.000000000000000000e+00 8.454416515146092603e-01
7.041072293132585314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.100502371529073820e-01 7.853047045975135310e-03
