2.732643227508370631e-01 1.960763253839719611e-01 6.704511210739012572e-01 3.617065334305594182e-01 1.605391014245674541e-02 8.571196140394542196e-02 3.919759810068050299e-01 3.248225458369499163e-01 1.990755428664132687e-01 1.241637481177017450e-02
6.350193957270866552e-01 4.947784860949587527e-02 3.184591578401159504e-03 2.496393559134489626e-01 4.625256624474082257e-01 1.424830993027555517e-02 5.275284669387828723e-02 2.280112093194601175e-01 9.838991627894011494e-02 5.033754136920958189e-01
5.317130706185266612e-05 -0.000000000000000000e+00 6.516539071562359176e-02 4.162108541455432076e-01 -0.000000000000000000e+00 4.629920986529176968e-03 7.497615557282611976e-01 3.150232539896072326e-01 3.037539910978973579e-01 2.623967027967833987e-01
1.934209694813672220e-01 -0.000000000000000000e+00 6.998080398735000429e-01 1.504690355320352155e-02 5.073998542353034269e-01 8.759972352909251025e-02 1.731233452048874799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.213438148251940074e-01
5.159955652362753220e-01 7.611419244276564910e-01 3.257927405016851075e-01 -0.000000000000000000e+00 1.093621540157122124e-01 3.563174798141006960e-03 6.118898950839149475e-02 1.271532497231431524e-01 1.188710411348117002e-01 4.749205252645359587e-02
2.513543986730510382e-01 5.047551643408235700e-01 6.882284174846503566e-02 3.753402099374520406e-01 1.167549744419959790e-01 -0.000000000000000000e+00 3.053343276209949941e-01 2.339053810696793559e-04 4.841114626093149798e-01 4.418162457114708230e-01
5.451853783370823603e-01 2.727425623777054442e-01 2.384982744326101176e-02 2.620514562237375999e-01 2.023450089356218784e-01 3.517236775680378513e-01 4.918243860555133740e-01 3.132614127862365927e-01 2.329586128052886784e-01 1.406823350756154604e-02
-0.000000000000000000e+00 6.442414649019306827e-01 3.033134953290277380e-01 3.484457763248506867e-01 3.007457622049612422e-01 -0.000000000000000000e+00 2.572432551748200513e-01 1.122592863610989145e-01 3.585661348710304785e-02 4.483630777522020217e-01
2.619685968783668217e-01 -0.000000000000000000e+00 2.970836025313810524e-01 2.403996453904122255e-01 4.374852355900257783e-02 7.392360062072542704e-01 -0.000000000000000000e+00 3.018402023990397856e-05 -0.000000000000000000e+00 4.867627664014586575e-01
1.232885021062237879e-01 1.319771805419245499e-02 6.570846441352669320e-02 3.207308993500384009e-01 2.309381985734899612e-01 3.261580614216513241e-01 4.279660100564670056e-01 -0.000000000000000000e+00 6.291354914438068713e-01 3.725076488402711550e-01
3.781460961173921387e-01 5.577093878871631771e-01 3.892916427304282667e-01 4.586993672428170687e-01 1.777176017986578926e-01 1.831148662473157940e-01 3.346264632378551096e-01 8.290492168200905287e-02 3.883889068519343155e-03 5.907222924090333067e-03
6.600180363721758203e-03 6.329995642968651026e-01 2.633336753894286453e-01 5.892235103084827452e-01 -0.000000000000000000e+00 1.469881817913321845e-03 1.700378223319591597e-02 3.036662079238818812e-01 2.987134115456095418e-01 3.169956292932400721e-02
8.099025566916684404e-01 4.031028383189451392e-02 -0.000000000000000000e+00 4.404567484519245624e-01 2.003978781790657360e-01 1.888307663356222632e-01 7.602848538916098797e-02 1.689263831039358177e-01 3.584561490956078567e-02 1.923877670848305188e-01
1.381256974611947894e-02 3.539596847461312645e-01 1.322694812683436472e-01 2.895794726762401239e-01 8.524943195780476657e-01 2.126156971480539781e-01 2.775815184034332531e-03 3.346707099775073080e-02 4.017677639583052199e-03 8.624181681208381231e-03
3.195518534841886860e-01 3.703751697083036976e-01 1.086412016504853251e-01 3.352579491639921527e-01 4.812929446070862705e-01 2.027709932763189810e-04 5.131096209913261763e-01 2.135078302837770947e-01 -0.000000000000000000e+00 3.098354838195160332e-01
3.196969332233704983e-03 6.973720309981915610e-01 2.476934060690056949e-01 1.436962047240903650e-01 -0.000000000000000000e+00 1.110475343547000365e-01 4.764675703681225602e-03 3.573079132215953857e-01 4.656157660422816980e-04 5.400351733329422643e-01
1.791385632650845496e-03 1.703530124853609162e-01 1.618358817662606756e-03 6.364237536190744393e-01 2.082279518612797919e-01 2.870885678582484890e-01 -0.000000000000000000e+00 5.620517732443678360e-01 -0.000000000000000000e+00 3.525023507445599336e-01
2.372130274270105310e-01 1.514826284517481747e-01 3.510585154293216492e-02 2.159262686554993538e-01 6.366293013214513463e-01 3.079945910446827417e-01 8.853849884262510878e-03 6.099603565858938703e-01 -0.000000000000000000e+00 2.527559910736067866e-02
1.483504855089623486e-01 2.737512252537034341e-01 4.013256529633958958e-01 3.181910137321899285e-02 6.543525361461020040e-01 2.666555387932644265e-04 2.372807621665121158e-01 7.505483422295632784e-03 4.243849290774242555e-01 2.762956606841129870e-01
5.156655911242252754e-01 1.988674146539018070e-03 5.388954722941242670e-01 3.000174633779851829e-01 4.325253233121030827e-01 2.620080052391317027e-01 1.586995594864903936e-01 2.696356783603730545e-01 3.761400337165504530e-03 6.065265087765793137e-03
9.330679084319145342e-04 3.020018198821173283e-01 2.140438408361927669e-01 2.784487212824033331e-01 3.971768391001376242e-01 3.767983642290169133e-01 2.798896593896618712e-01 6.120435936826401635e-01 1.131419541367263831e-01 1.413592635737551118e-01
7.401669139336876369e-02 3.761756492889261061e-01 2.883563339990007912e-01 -0.000000000000000000e+00 6.664624952398692792e-02 1.463200066467859328e-01 3.700561474960780556e-03 6.103857385370330124e-02 2.421353099677611698e-01 8.256172587904481164e-01
7.023767551002319497e-03 9.965032654699503001e-02 -0.000000000000000000e+00 4.402344318626377762e-03 1.086158034252328597e-01 8.520797952578127443e-01 3.720237450966448756e-01 2.248056799308715825e-01 1.468739267766750456e-01 2.040894833668489561e-01
1.009224931403575470e-01 4.782404732065442636e-03 2.113619277737676348e-03 2.246276041215443109e-01 2.216876258657267118e-01 8.314930614741511405e-01 1.888816815779074954e-01 3.703782494067106024e-01 4.442398011490131075e-03 1.610203842762391313e-01
4.126562377226843797e-03 2.004972649164273868e-01 6.084630267665535053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.018827276831763218e-01 3.101327142008148807e-03 1.850701933830325718e-01 4.955994112250811656e-01 2.403974206181009321e-01
4.569496956252951381e-01 2.438363596664263333e-01 9.592821933089389075e-02 8.876346820365224599e-02 2.851657960672356329e-01 5.638871186997842511e-01 3.580876263241608015e-01 -0.000000000000000000e+00 4.218833328867807597e-01 9.570329275789712931e-02
2.783467820534246684e-01 3.209723818422991481e-01 3.518687887106777268e-01 1.286849326369534849e-02 4.327891346499880831e-01 4.675770496566227230e-01 3.612026654552608074e-02 5.199515222113495483e-01 5.466406332406025664e-02 1.222514010815160812e-01
3.199707997070990739e-01 1.546240074751825400e-01 1.321081650924045836e-01 -0.000000000000000000e+00 1.910799086593515661e-01 1.383365384932616279e-02 8.572129953101545463e-02 6.320836083362495472e-01 1.652642213282211059e-01 6.207773698509480020e-01
3.852296818438113307e-02 2.165384677135147040e-01 2.853689070034195856e-03 1.819809183173438927e-01 3.871434698803769003e-01 1.144574851544605254e-01 4.395973548175987067e-01 7.047662738407610705e-01 2.190929427231921578e-01 1.325829548380404455e-01
3.663339946362779709e-01 4.193215413535379410e-01 3.343714268073921803e-03 5.660076622650416223e-01 -0.000000000000000000e+00 6.382832344635945392e-03 3.717527906662846937e-01 2.377442320071893600e-01 2.518931154289283936e-01 3.337359072572005925e-01
3.225607592522773404e-01 5.195531339112903213e-01 5.141545362911106865e-02 6.900383084281772605e-01 1.665074091656686475e-02 2.559015062633303583e-01 -0.000000000000000000e+00 3.544515298966745384e-05 2.248979670348988658e-01 1.757292142745270902e-01
3.937305062579021797e-01 8.342691021327690304e-02 5.897869020779282767e-01 -0.000000000000000000e+00 7.579906051254647632e-04 3.618939336636505244e-01 8.052357709285842824e-02 4.485693888179377309e-01 3.874759224998203799e-01 3.692860530482346137e-02
1.708511755343052330e-01 2.322118205226879686e-02 6.697791080046154866e-01 2.332096986856554977e-01 2.498319736098502386e-01 1.768881326136903520e-01 1.603869307658939702e-01 2.800649917815979384e-01 5.186646166319601736e-01 2.002641297559814779e-02
2.346623382603947872e-01 4.908319457654036766e-01 2.231249196576439997e-01 4.142872886266970589e-01 1.677915734610909149e-01 4.516648627300354768e-01 4.501906749216616488e-01 6.459455881568272606e-02 2.071712505493011058e-01 2.607129666426320075e-02
3.069180473976557688e-01 5.395413326938620635e-01 1.056261116477588552e-01 4.796886363935915498e-01 -0.000000000000000000e+00 4.026875178883394524e-01 -0.000000000000000000e+00 1.884398031683797714e-01 -0.000000000000000000e+00 4.192512405090343397e-01
3.902272029947487231e-01 5.069196526919479417e-01 7.341220673080645076e-02 5.327568011626774291e-01 3.261979907640978338e-01 1.034443191367027393e-01 6.370296060314269322e-03 -0.000000000000000000e+00 4.103414514411303782e-01 1.265286161012388333e-01
7.315749838975282859e-02 1.131955826477776955e-01 3.503695899918993911e-02 2.756244806530304681e-01 1.782321690572964135e-01 5.976587942380079573e-03 3.068833347697271230e-01 8.311799879559151893e-01 -0.000000000000000000e+00 2.963078102904722066e-01
5.043696810054273394e-01 2.200974774515768173e-01 1.045238457706125224e-01 2.269050398792690423e-02 1.490123539027005421e-03 6.101267879010633388e-01 3.292095525194256300e-01 1.632129862264282416e-02 6.629075342209705957e-02 4.476958074020364053e-01
4.237288057161509025e-01 2.232226100844902639e-01 5.899921468419736838e-03 1.989710088184883929e-01 4.299271887733310260e-01 3.504223688590438202e-01 1.088172058488501986e-01 2.161550600773209929e-01 5.431203143477210116e-01 2.642426909936765322e-01
5.203026912703611825e-03 5.502389048440425867e-01 2.052130549291224793e-01 1.690030543976374922e-01 4.701846105649563623e-01 9.691532036613194345e-02 3.458287017218278012e-03 5.780832623041608498e-01 2.408536049300443460e-01 6.218377240887080354e-02
3.025868461306673862e-01 3.842917852918822375e-01 5.366434042075337585e-01 5.834973074366016643e-01 8.738328354352355165e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.778164938905644754e-01 4.802587815119829795e-03 3.050051879043312320e-01
5.790246957589355592e-01 1.456710483239448840e-03 2.290690266213167292e-01 -0.000000000000000000e+00 5.776340781586609685e-01 -0.000000000000000000e+00 4.517421097135911334e-01 1.332554250198443764e-02 2.451055294472609669e-01 1.194542094332225607e-01
1.796740500158751364e-01 2.037110625148063070e-01 5.885832309583693966e-01 3.822482575453625131e-01 4.781164623547933847e-03 1.456069880429264052e-01 1.294820315285334211e-03 4.892130358448390504e-01 1.944359733446468230e-01 3.678510777004454502e-01
2.838709626694622262e-02 2.371924968641024312e-01 4.901399255959438261e-01 3.161274651757029798e-03 5.681978113334023028e-01 2.486867037653562318e-01 1.268587782860091662e-01 1.207566433398808009e-01 5.165371182617917167e-01 1.432026932756710058e-01
6.233808020171782704e-01 4.670284921002016976e-01 1.236051779400718607e-02 1.058080256467477942e-01 2.434770275338178636e-01 2.393726871969003023e-01 2.717945161544093602e-01 1.870349295951876933e-01 3.068157148579693239e-01 2.497240265872927856e-01
1.168907297511966314e-01 1.280477472713401899e-01 1.277176733655683294e-01 2.555578744044869621e-01 5.773685993824478890e-01 5.228431580473670293e-01 5.234841978056984368e-01 1.471491520273665414e-02 8.443910390585521175e-02 1.473216335089415178e-02
7.293845325531594925e-01 4.599508160863038375e-01 1.757204036420927373e-01 3.535432588895206507e-01 2.662145514548980851e-01 1.700960243616809475e-01 6.514790538121597967e-03 5.738877344882339568e-03 1.002139416320038754e-03 2.633871464332886853e-02
-0.000000000000000000e+00 2.461705099913059080e-01 2.165708753122379490e-05 4.473220113481651133e-03 6.122751942313898743e-01 6.248907968364417753e-01 1.018639671942139641e-01 3.278987112050569253e-01 2.368662879811878619e-01 3.343261427085988252e-03
3.407188712163090605e-01 3.132424680233108494e-01 4.147083017217659262e-02 -0.000000000000000000e+00 2.901437158786619903e-04 5.085104073192735913e-02 7.038917896587419953e-01 5.234825711113657576e-01 1.094378774012965405e-01 3.124407980707394686e-03
2.016146176832014358e-01 4.644802713739724399e-03 2.302386852803337686e-02 6.116284255366370992e-01 5.067715150317970707e-01 4.038670278447641787e-02 2.423912431111729104e-01 5.054464448578369629e-01 1.096925919647920716e-01 -0.000000000000000000e+00
2.904218081760084891e-01 4.609399528521936351e-01 4.650934589588632262e-01 3.388757991563522975e-01 1.480389102344378816e-01 4.333439308418806681e-03 9.415565536058911889e-02 4.341753635568439303e-03 -0.000000000000000000e+00 5.841424179766140368e-01
4.176307088797071021e-01 5.395699085375627729e-02 5.342046412314806030e-03 1.391819160049155568e-01 -0.000000000000000000e+00 4.617642445707478838e-01 7.580627218540364476e-01 8.697166579365671335e-02 1.137798367255315899e-04 8.845167895779118550e-02
1.878011999045507141e-01 1.744485309851290245e-01 2.789934483428961332e-01 3.682590343809497013e-01 3.724154481188479138e-01 6.251816854212847163e-01 4.373483539288321453e-01 9.394494133377689297e-04 4.725819379765686806e-03 2.038216882894485198e-03
1.056644663184144045e-01 3.128895832829182710e-01 5.993272602454502961e-03 4.343956145312169448e-01 9.728215174395943299e-02 4.914347535870240008e-02 1.701680770548051336e-01 7.600456501777345109e-01 2.892994935518453103e-01 -0.000000000000000000e+00
2.476657467171249072e-01 -0.000000000000000000e+00 1.098428693480422427e-03 5.648128403340372250e-01 2.629184089641619093e-01 2.091562489736316088e-01 -0.000000000000000000e+00 2.789765614982346320e-01 6.028623302022659801e-03 6.549123867587096637e-01
1.388257199884333076e-02 2.280543609762723800e-01 7.204134485257876475e-03 1.236669254958535635e-01 1.815739053181153195e-01 1.402381537598029575e-02 2.876933139175047276e-03 9.327052642360283974e-01 1.712441864050350815e-01 3.919958359672342553e-03
6.005027457593018481e-01 -0.000000000000000000e+00 7.458627220268181958e-03 3.074869868140023277e-01 2.621663353467278829e-02 6.857224223027706955e-01 1.351333280511126667e-01 1.064876139707573652e-02 2.346997082857585626e-01 2.077633976478111127e-02
2.477731499026893658e-01 4.157570122530729329e-01 2.099957949570472882e-01 3.362993439266392381e-01 4.352322445862145117e-01 2.761890171002757688e-01 3.564487683437171373e-01 3.875902616506192722e-01 7.143995883024466254e-02 2.458983678928778616e-01
9.075765136372909714e-02 3.177258939664519555e-01 5.608437342670662407e-01 -0.000000000000000000e+00 3.995780420690122486e-03 6.333205055431195829e-01 8.226757973076540692e-03 4.066611193490679566e-01 2.278115794576761333e-02 9.590023492481082601e-02
6.399598979673201335e-04 3.840655464396675045e-01 3.808955044637859499e-01 6.641965924746728867e-01 3.637021725166617592e-01 6.883315062556430441e-02 3.188798680922201867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.659912784478360381e-01
4.996938160224718706e-01 -0.000000000000000000e+00 1.707124560741682872e-03 3.674912979814668468e-01 1.472912636373537899e-02 6.500341661079330757e-01 1.384914837425899603e-01 4.135404675166937660e-01 -0.000000000000000000e+00 4.792022796592822209e-02
2.770966200467531726e-01 4.425072243991972631e-01 4.577444749290230513e-03 2.671901883337825523e-01 5.872973125467274569e-01 7.784558303241498334e-03 1.885875775523240816e-02 3.986093839321672716e-01 7.117852826192533344e-02 3.830183553172586963e-01
5.245328387672109072e-01 3.836682507864592750e-01 2.578347472985959010e-01 1.434250647398075673e-01 1.540442713293046217e-01 2.874294058460502010e-01 1.352623435438833899e-01 5.378102783143827725e-01 1.509999020243462942e-01 2.322335030864225436e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.055089251911659587e-01 1.629343597988212322e-01 4.782296172472788043e-01 4.300933127551545554e-03 3.645477580010497362e-03 6.693761304800984746e-01 3.187101404155980866e-01 3.189683040996614816e-01
1.228592505721068373e-01 5.339575867930804742e-01 2.851440485218366128e-01 1.222251451620968571e-01 3.635798191028723481e-01 1.828998974736416039e-01 2.060854042807141739e-01 4.901778549735728019e-01 2.227214657874543036e-01 3.248934494512850657e-01
7.684055872601296411e-01 2.333377863390984075e-01 3.359719407789342749e-01 2.371915938391456480e-01 5.170083958269706959e-02 1.015401143847930454e-01 2.753423455366043986e-03 -0.000000000000000000e+00 2.703745584092843712e-01 3.160316106602216180e-01
3.551255396164140765e-01 2.548213963379971636e-01 2.740433645542281194e-02 9.670714738288094248e-03 4.273628482564564846e-01 7.586330167134932578e-01 1.008250839033692225e-01 1.449499466633376588e-01 1.666888053078337132e-03 1.369867347048566164e-01
4.218321769139924404e-01 4.471939804263172502e-01 4.369532206910756514e-03 5.027006809496231861e-03 -0.000000000000000000e+00 1.059953373678134830e-01 -0.000000000000000000e+00 4.393986793266662638e-01 4.850737394020227522e-01 4.271159692473490144e-01
1.114603629052639223e-03 -0.000000000000000000e+00 1.309134049866905181e-01 8.491590888473747947e-03 3.521617741872202778e-01 1.574172468120241253e-01 2.165965593727897098e-01 1.242940934802935632e-01 9.641319826110604507e-02 8.731160462046275716e-01
3.064509871685892062e-01 3.743460957345850354e-02 2.706303296113662382e-01 4.687215376952501011e-01 1.121571822597003110e-01 7.404423855301221769e-02 2.394980295454808908e-02 7.538832130327062231e-01 1.573864982246612754e-01 5.188152769816433357e-05
-0.000000000000000000e+00 2.414701077421684827e-01 1.174556376938575841e-01 4.634863862768227039e-01 4.030596606666244641e-01 5.736498842421134947e-01 1.387061569959280038e-01 2.028701011294981038e-01 2.878731682992484164e-01 2.797835114544154345e-01
-0.000000000000000000e+00 1.180528167436979865e-02 5.433008536661040194e-02 5.525429189678443542e-01 1.284719885494701452e-01 1.660141378028820100e-02 -0.000000000000000000e+00 4.023632794370397558e-01 3.128765439966953998e-01 6.442333433183466962e-01
1.225547965803318734e-01 5.226026605718283452e-02 2.609392962809470862e-01 6.679774528868726025e-02 5.883191918834025369e-01 6.513904444372049518e-01 2.683570216410070541e-01 2.591217230487265488e-01 4.425883731768935625e-03 9.476381087658936400e-03
3.466853246712779391e-01 3.622857717565453606e-01 8.848326868517885540e-04 5.319061099548457738e-01 1.783426074464027900e-01 4.938117888139299631e-03 3.559072569351370841e-01 1.143496380204944707e-01 6.796805035670200681e-03 5.422277474013030840e-01
1.823376779173980361e-03 4.622537349312672572e-01 5.085395024283413390e-01 4.841344620584951408e-01 5.219799004724620106e-01 6.342422495783052970e-03 -0.000000000000000000e+00 1.371191854939867172e-01 4.470218156900521850e-02 4.044510917589840340e-03
1.782902688476078745e-01 4.942695059399361823e-01 -0.000000000000000000e+00 7.402373539740461639e-02 3.047736827876335597e-01 2.535911925768043196e-02 8.666861328740187512e-03 6.371352088538188019e-01 4.666743001937102564e-01 3.315641978127088774e-02
1.204317440398138678e-02 2.440417394340413659e-01 1.366218876727931242e-01 2.580601940755785639e-01 1.601192391116433578e-01 1.692662076498937726e-02 5.730040898706699748e-01 4.254686550187944949e-01 4.535201590747143241e-01 3.377506596341388057e-01
-0.000000000000000000e+00 3.290857642272886352e-01 2.256201783080876710e-01 6.183206403094805050e-03 6.678656150048698503e-01 2.624061062049130588e-01 9.016288046305014070e-02 4.549029694956410047e-02 4.915875205474118381e-01 2.720320130322565477e-01
8.575724278391509692e-02 4.142506154649643335e-01 1.090053212544273009e-01 4.405027930737641095e-01 2.557774971579960810e-01 3.393576074222265371e-01 8.120191389835346857e-03 3.918649865888071404e-01 5.299028875826996554e-01 1.050537342254169448e-02
7.504464562215141799e-01 -0.000000000000000000e+00 6.177799642523186252e-01 -0.000000000000000000e+00 4.986044919239054907e-02 1.868696375154291212e-01 1.218353526456293218e-01 -0.000000000000000000e+00 3.617539737209451989e-02 4.023920681184505604e-02
1.836745599008711705e-01 1.313160561021462780e-01 5.917199366182630538e-01 3.764618274271230858e-01 4.470295057626629681e-02 2.219611577364779542e-01 3.642855994710060274e-01 4.766151463764665142e-01 2.145270814792934189e-01 3.284021061627493288e-03
3.409773634099194650e-01 4.004980567513277689e-01 4.535810853008461208e-01 2.686888254737919250e-03 3.412903312404959588e-01 3.972921790520169139e-01 3.675756860768618350e-02 2.456546908802737517e-01 4.179548892463477161e-01 8.299953426819550728e-02
2.842483581092199452e-01 2.285479715128252709e-01 1.129094787609770945e-01 2.874367680044426221e-01 4.067239679492712923e-01 5.716826743576112202e-01 2.173786757149746562e-01 4.673565288640554316e-01 5.797486896664575187e-03 1.168142062757259458e-01
-0.000000000000000000e+00 3.862668645102778076e-01 2.612459817871857614e-03 7.450381563989227907e-01 3.923379460188425871e-01 2.774116142321481626e-01 2.207993927655534857e-06 2.055460290970214168e-02 2.031908537620834565e-01 1.520327188121271822e-01
4.175345445592922311e-01 1.341241869051748858e-01 1.389225465835519091e-01 2.637950631014701619e-02 3.655590530954587747e-01 2.600218595996387719e-03 4.567839809482653335e-01 6.013011707001466588e-01 6.544317183583206465e-02 2.820329058305472980e-01
3.720481672943027895e-01 7.806540488265774347e-02 7.226352302688570095e-01 6.178595349076360099e-03 2.038831164338140989e-01 1.059459786188244462e-01 3.912469191894957232e-01 2.104064524706817096e-01 6.737030114229806141e-04 2.882841415386289685e-01
5.766039264924471830e-01 1.207138311317653423e-01 -0.000000000000000000e+00 3.196804420747291764e-01 4.869048250928529886e-01 1.768262015505816520e-01 -0.000000000000000000e+00 2.436423220900977571e-01 4.675646504343291543e-01 6.662131925405065380e-02
4.761524941693313223e-03 4.420779218199293314e-01 1.220871607524144503e-01 3.781522079578993334e-01 4.292083319301917554e-01 2.791757527058853772e-02 8.102000390936167640e-02 3.889838882171302026e-01 5.480343577094978214e-01 5.853652664997899269e-02
1.033797023053711558e-02 1.612593845803117487e-01 1.906757082179797724e-01 4.337799995641399287e-01 4.217773595113115115e-01 1.934762632637229696e-01 2.660047423713620129e-01 4.333500479431713903e-01 4.779887117436706356e-01 2.168248660010961004e-01
3.308119157693085177e-01 1.657224804831622933e-01 1.554178068823317826e-01 4.277484683720909064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.990775651947689351e-01 3.170779236561430681e-01 2.508778319071985896e-01 6.729532790471708381e-01
1.683510925996418647e-02 6.104747074571831994e-02 3.366436386063654806e-01 3.191668327981963399e-02 2.589571327040061099e-01 1.081329590959821674e-02 4.342463331149871708e-01 4.222174071347793434e-01 6.173187924310083452e-02 6.661968220826457454e-01
4.442690953058174297e-01 1.073175167672421049e-01 2.075727720586801328e-01 7.684615795330833332e-02 -0.000000000000000000e+00 2.712824489235625136e-01 5.392421017363989710e-01 4.724032660980312937e-01 -0.000000000000000000e+00 3.931603701539769236e-01
2.681637070168427228e-01 3.634759654573695986e-01 2.293492830732488386e-01 6.735996472050159722e-01 2.963763259078368573e-01 2.971520595204192317e-01 2.375323975076751026e-01 8.547391347760007960e-03 7.035654747873866521e-02 2.281509496787247349e-01
1.299113744016393845e-01 2.215148704686732972e-01 1.596344008453792207e-01 7.610549853022140487e-01 3.495391025076576841e-01 2.793324795455308651e-01 1.476156554011177346e-01 -0.000000000000000000e+00 4.162019799002156413e-03 3.276498770585539178e-01
1.277035467681017222e-01 4.746165836996317222e-01 -0.000000000000000000e+00 7.374451239122845614e-01 2.538886579323268999e-01 3.052477217732073034e-01 1.870336348136145965e-01 1.130165147762380445e-01 9.599821039978585768e-02 -0.000000000000000000e+00
3.267308928000365372e-03 8.648658074511484939e-01 4.119633269910951689e-01 5.418254102005876094e-02 9.253133955660146348e-02 8.151931341914374352e-02 5.231207766397623360e-02 2.477173266009618235e-01 -0.000000000000000000e+00 6.249370285263882580e-03
2.007949116685071519e-03 5.768563126039924147e-03 9.386329277495107301e-03 2.566770848038115328e-03 1.372805333671371364e-01 6.959885456020207251e-01 1.199025113102303178e-03 2.265657796286786319e-01 4.201693474889131030e-01 5.184073968896474316e-01
1.674414481204822835e-01 2.034843028404607901e-01 6.262268358542997463e-04 5.616617083095549745e-01 4.621910185220290401e-01 1.652297884234581460e-01 3.382492746515402549e-01 2.004174494009229035e-01 1.622478568447390246e-01 4.396222466451429889e-01
