4.938495772471185319e+00 3.729827613546891740e+00 6.267669898145095120e-01 1.758299222359448188e-02 1.507226400427084334e+00 3.731703412479760562e+00 7.623791247919908115e-03 3.784164169230854746e+00 1.381559773157436423e-02 1.503600642194917292e+00
6.131416878319944086e-01 2.349463114652605267e+00 1.486411580189491044e+00 4.136473377842775356e+00 2.511848065592435120e+00 4.788890528715948891e-01 3.454471208059972653e+00 1.201690225428343251e+00 1.836006992432048790e+00 2.014136589427237001e-01
4.842695802009759021e+00 1.399863682388059694e+00 2.319824321967831407e-02 4.432475569649795055e+00 9.804419550942638714e-03 3.656866981619878665e+00 8.757313619329621518e-03 4.063154983286811905e+00 8.455146578064568624e-03 1.436857124476307278e-02
2.794203657018301534e+00 3.517069047815470029e+00 7.268731145061522181e-01 8.100101389322099041e-03 1.192241757735799990e+00 2.212185429002357484e+00 2.632157842839169426e+00 5.904647036059764396e-03 2.975994052592477068e+00 4.154704442537926035e+00
3.600901192029501541e+00 1.150589640606779034e-02 2.671604180230745751e+00 1.859221178000886709e+00 5.231662368676368025e-02 3.699530340924625689e-03 7.690277669524375748e-03 1.431299255592594771e-02 2.259983115513829244e+00 5.864384118964414583e+00
1.336212299584776497e+00 2.122959550594200273e+00 3.354522750524188357e+00 3.207914303926385990e+00 3.622558174033915446e+00 2.945292288313037243e-01 3.697867153104294081e-03 7.033353834520884584e-01 2.239767605340537981e-01 1.000584282217742947e-02
3.785672746254810317e+00 -0.000000000000000000e+00 2.525146174073328531e+00 1.203857280868875890e+00 2.346155006063858739e+00 2.436225721188417292e+00 1.374735053889518666e-01 -0.000000000000000000e+00 3.518632653838067892e+00 3.155490850134026054e-03
2.506268321105900476e+00 4.759181192131231697e+00 1.029169193071869867e-02 1.210520798803200071e+00 2.600611349158580943e+00 6.751339937469974517e-01 2.005179535873979901e+00 9.603585043972413526e-01 4.222135597719516298e+00 6.708983262590766383e-01
5.348857552198093002e-01 1.935320734862449266e+00 1.250977864235268466e+00 3.259636880552742699e+00 4.634184346504696350e+00 2.221688878937619904e+00 1.870224918018009053e+00 1.518894075761393660e-02 1.976928093816718857e+00 1.178115551350098045e+00
4.541096182343848028e-03 2.001308299886551456e+00 2.605189921536672504e+00 3.586516305231769230e+00 3.076447819770371517e+00 3.947204645171019655e-01 1.238117988643952616e+00 3.164185506667534398e+00 3.367029295091990004e-01 4.410099753952602675e-01
3.732256453175514244e-01 1.201136925667008540e-02 3.065553791495428726e+00 2.063810921035536872e+00 6.775836002133640568e-01 2.633082866798592381e+00 2.669333012466263089e+00 1.872783150370782801e+00 4.841924275534147636e-03 1.293205512411001568e+00
2.311098414902880982e-01 2.442952143179494051e+00 2.669331092726991497e-02 1.592757793867918131e-02 5.829264222545005758e+00 3.541672744985201682e+00 4.858339296056465528e+00 1.932837076054606973e+00 1.527200856445618982e+00 1.195498830170400872e-01
1.131255275279940742e+00 5.825441563735745731e+00 1.085649382689971132e+00 4.456632599718569843e+00 1.347731680921651298e+00 2.157180771792680751e+00 4.114994163739375543e-01 2.085011567086248352e+00 1.527909298115265990e+00 3.184157289333133106e-02
1.765623811891086303e+00 5.348229658851135326e+00 2.676919512767828024e-02 6.540988927391345742e-01 4.762031996031779180e+00 1.935968519920058029e+00 3.358402313855834542e+00 4.172901242013556944e-01 8.780640231365730575e-01 1.842060112690667717e+00
1.698721188248236036e+00 4.212599764131103042e-01 9.074334727942604539e-01 1.018582403147545223e+00 1.473923273070911755e+00 1.087064353957989615e+00 3.930528907766678959e+00 1.289453432307126501e+00 5.001463561714937889e+00 1.996317555984192360e+00
2.664512099636231479e+00 1.908772584675544115e+00 6.185582820665842529e-01 2.730410486452938379e+00 4.146301652435880669e+00 7.866508684834877746e-04 1.660861357935466964e+00 1.148398525076516075e+00 5.961577486877274630e-03 2.768657454914357441e+00
3.797743882961897577e-01 4.699492871888554836e-03 2.291570047383459929e+00 1.576484481215520317e+00 2.074741051347004372e+00 1.906348743930020184e+00 4.282231262886342371e+00 9.440090778272782965e-03 4.145817408222721712e-01 1.257752422244870383e+00
1.765753574982887208e+00 2.183961446975304366e+00 6.871814472673645202e-01 3.023630144116602469e+00 4.089983700791247401e+00 8.706967783457020965e-03 -0.000000000000000000e+00 1.294233416760918853e+00 5.270296169183982631e-03 2.461779527028510994e+00
9.798533688303263239e-03 2.214144419645839523e+00 2.587660317919961539e+00 1.927645988742124450e+00 1.566605701893736963e-02 2.817356037794280788e+00 8.530196109892642167e-03 3.050562158228096621e+00 2.959046928109128949e+00 7.953775802635540959e-01
8.799062540578328484e-01 4.830202177796405656e-03 2.019990999073369320e+00 1.248388566243966991e-01 1.795302664919586543e-03 4.682768226123762645e+00 2.431184044220221274e+00 2.968097402223289234e-03 3.394324418736901716e+00 3.537073062472341489e-04
1.952448252650214267e+00 7.449361997187735618e-01 4.389749086817154478e+00 6.255286756945543231e-03 4.783917571896314502e-01 5.288384514083114760e-03 1.491978996014105885e+00 8.401734010374039413e-03 1.099464050069917320e+00 2.854507712435154332e+00
2.245469509038056644e-01 3.962498380137540188e+00 3.743080832930696822e+00 5.414372503910105244e-02 9.549899856729558989e-01 4.825482606690033038e-01 9.241749036953812030e-03 2.311517520597420050e-01 1.169973041867228059e+00 3.004385905567089843e+00
8.019521947568454198e-03 4.144598976854062755e+00 3.304444794578826911e-03 1.235738543520439187e-02 5.526545955046172409e+00 3.020902828265382922e+00 2.670791990837924512e+00 9.339591012987215057e-01 1.681490417124232195e+00 1.760318523902079324e+00
1.637689291322394824e+00 1.658531746574324339e+00 3.984869203201871213e-01 1.950903771332813452e+00 5.729900783228780714e-01 1.022264995226684459e+00 9.791320180878677615e-01 2.170684802755161069e+00 6.142832338914301360e-01 7.176119994802331981e+00
9.637018297863191030e-02 3.753203661971282745e+00 1.444291500793778472e-02 1.224819002794399168e-02 1.155746532938037419e+00 3.968607996183476372e-01 5.642267575562408544e-01 2.906047582568289211e+00 1.199618562712572167e+00 5.401229396371936886e+00
3.572473037283066012e-03 7.271494442564937696e-03 1.105735348684102171e+00 4.945334999930924624e+00 1.737920006244229043e+00 2.908195749704139743e+00 1.412890573484819168e+00 6.997661610721939672e-03 8.675485532471864936e-01 3.948108385178571988e-01
9.671892197432901961e-02 1.554858244655467292e+00 8.153821524654502051e-01 2.546337102527369556e+00 3.834825265092165925e+00 4.754424016300868416e+00 7.949591240167516726e-03 7.607301580469174596e-01 4.201574694525597176e-01 3.260524605097342654e+00
1.534557529220762634e-02 2.149720274583071244e-01 2.045273091288431822e+00 3.416481567602374092e-01 3.631668873465374148e+00 2.767517349912220759e+00 1.196799292922229828e-02 3.906768258789631076e+00 2.237776920210041265e+00 3.726686251519054638e-01
2.086762726646884114e-01 2.274737638354242364e+00 3.226053675905889762e+00 3.668538453848076308e+00 1.527047407037623594e-01 1.806115346210354078e-01 6.954916202996435093e-01 2.478725859770385398e+00 2.391381420587200157e+00 1.092364909461693984e-02
5.800964506168593618e-03 3.552340964828348824e-01 3.365126532624993949e+00 1.463366484928479150e-01 1.468055823195192566e+00 1.857981029708591081e-01 3.162160261918923965e+00 1.686127633306579554e+00 2.852956615051490015e-03 2.205614719447178018e+00
9.604883231324883308e-01 4.584657432425570001e+00 2.941021258647907199e+00 8.338273385864274079e-02 2.815737256966498681e+00 9.571948351000055671e-03 9.271629947929231896e-01 2.013836492039193793e+00 1.472542742990293307e+00 1.130263886547946406e+00
2.296580120173450812e+00 1.150316347034141762e+00 3.844115447923134865e-01 3.592543241635699491e+00 -0.000000000000000000e+00 2.984979554985478956e+00 4.407236067933964385e+00 1.548144914447884823e-01 1.099570860843328779e+00 2.661697791887234210e+00
9.624182803809868680e-01 9.141779624427243470e-03 3.112884571501500108e+00 4.874055520566287214e+00 1.349603130254630301e+00 6.667598728363070652e-03 1.429310725104275710e-02 6.038901888356650316e-01 1.559600420997329928e-02 1.267497354402716270e-02
8.943592835160765198e-01 1.377623786389692073e+00 2.755170905023149874e+00 1.246439993016161152e+00 3.318957742897157281e+00 5.450979232922174497e-03 2.625848631293887236e-01 2.580213029012790038e-01 8.378586195466452419e-03 3.588653367767346225e+00
2.399212096577609810e+00 1.424607075659440562e-03 9.687710162088115640e-01 4.172394986510098713e-02 3.764787920078221384e-01 6.050703139760682525e-02 4.926328079956888928e+00 1.888407041329524416e+00 2.996054805953143774e+00 1.684144732713360959e+00
2.138363216121451013e-02 3.909517661877327743e+00 1.987601363788699338e+00 3.357992287771557116e+00 9.424409534538106259e-01 4.257951166393421971e+00 1.333550889645872761e+00 6.918474544975499602e-03 1.396144657067473593e+00 3.227673595868659095e+00
2.983572345051027419e+00 4.420944679827092827e+00 3.243430819146762012e-01 3.192574072454763545e+00 2.627850142056993923e-02 6.240295166242127323e+00 1.171832443302116777e+00 1.559595625169929223e+00 5.094431617574033400e-01 1.012520958144665251e+00
3.190909926330334507e-03 8.339643329598483978e-01 2.179883437118448342e+00 4.489544976671797194e+00 2.712779690371477592e+00 5.438329533321084770e-03 1.622820902877447846e+00 7.822390223659088093e-01 1.797903659689807920e+00 8.979608669169615587e-03
2.627293265068926242e-01 2.188349160183836073e+00 4.836757121115961566e-03 1.120515938372337317e+00 2.411636866030239634e+00 2.489898557209720698e-01 1.736222339197400988e+00 3.908440149097159200e+00 3.119163379373967704e+00 4.420231953384887724e+00
1.829443488541334650e+00 1.151655866441745779e+00 1.084533876723825063e+00 3.260298331443992392e+00 4.011313694715421541e+00 1.527746584407706741e-02 1.299010618145434171e+00 3.336431746209251425e+00 1.064322755311826116e-02 2.272633884700161921e+00
3.337831160215168680e+00 4.053975062507864990e+00 5.527410614394372423e-01 1.602301550531031626e+00 2.205745238391214169e+00 1.023595390403262639e+00 1.557665758458581573e+00 1.451351096932287366e+00 2.141317458799862461e+00 2.302158257406818898e+00
5.244537379805188637e-01 2.606130541505047304e+00 2.629660939905513195e-01 3.525264577435331947e+00 5.484640594214476028e-01 1.712367533630747118e+00 8.852112907201916681e-01 4.470649293257777046e+00 1.193344903927977763e+00 1.918424666631862285e+00
3.159454256663837945e+00 8.734172613138894148e-01 1.916605363409785490e+00 1.355786178782056650e+00 1.797227400088263982e+00 2.553449032449656375e+00 1.196208927611389417e+00 2.852644280936065257e+00 7.138345605377753068e-03 1.198606686509647891e-02
3.969228847908969016e+00 4.627019594355825660e+00 1.606703537354606581e+00 2.783354369975354459e+00 5.904073560579558601e-03 3.352961570062396479e+00 2.096310305309856847e+00 8.416749234321470041e-01 1.213365113624961453e-02 1.731280088392082472e+00
-0.000000000000000000e+00 5.485471743901879194e+00 9.394154400446619313e-02 3.910681276452267485e-01 3.783292871452833772e+00 2.121917779037284735e+00 3.271292982593231535e+00 2.831783367408827967e+00 2.743811605500557249e+00 4.813885732535366779e-01
2.960295179719305558e+00 2.049371135159054003e+00 4.656040835075572204e-01 1.183660520536667260e+00 3.184356152282218577e+00 1.047034607756462156e-02 1.861290518868772059e+00 4.884978954293963227e+00 1.779381188540782199e+00 8.376320652480008858e-03
2.144575793874329506e+00 3.890980461707878139e-03 3.737019018465670417e+00 2.479955189790439274e+00 1.701097372415649733e+00 6.893584058683527305e-01 2.997446194433933120e-01 1.750330276291101939e+00 1.587189799445713145e+00 1.914517457497878494e+00
7.396740444819793758e-01 1.079469152639056739e+00 7.600890653145601084e-01 2.151355733517945623e+00 1.998021065379087038e-02 1.143847917985498563e+00 1.529809269001429328e+00 4.189941398904183600e+00 3.465073620788153175e+00 4.390391639223875764e+00
5.623671359421560448e-03 2.692562143473619329e+00 2.902357959355324812e+00 2.287214767622454674e-04 2.562218228346851312e+00 2.202738979599195290e-01 5.087438490826645503e-03 2.521644378615961912e+00 2.953082790200579844e+00 6.389902796503843171e-03
4.788259345863263405e+00 1.835037110300937521e-03 7.561319521871971705e-02 2.845697430613728166e-03 6.231707030589289431e+00 1.871829142167142024e+00 5.037042485065310604e-01 1.536418800337792032e-03 1.691015878674504869e+00 4.252588486708765159e-03
2.057773964835825531e+00 1.350022559530877464e+00 3.802258648297803800e-01 2.527413698134705289e+00 1.552740385635097642e+00 3.998314109688062001e-01 2.261774378490875037e-01 2.348163902304749140e+00 1.198243899962008641e+00 6.271052172860523299e+00
9.073734760221411830e-03 7.031511928497475861e-01 1.996391618129513157e+00 2.119952807157685637e+00 2.543934708561546465e+00 8.360997802690518510e-01 8.620746595667510420e-03 1.448217859539446595e+00 2.816587872397710690e+00 4.016993752365539017e+00
3.280762560710038578e+00 1.446958408784414951e+00 2.625236588252088388e-01 6.928156997054156774e-01 1.292652692533534931e-01 3.500362717823253256e+00 1.932463359563639516e-02 2.778519458808167641e+00 4.565493565745059712e+00 2.421092527023419816e+00
3.000212531657826087e+00 6.679744334838023656e-01 1.874679311475315524e+00 7.468520937811455873e-01 2.768227485362714457e+00 3.376663010728770970e-03 5.292754070230561991e-01 3.501926220983105686e+00 3.187200269972343847e+00 3.677141566299890751e-03
5.022683234403992003e+00 2.050665423846085744e+00 1.808590358792038444e+00 2.213478289582746950e+00 1.196341582929006275e+00 1.968253890262783523e+00 2.839709242477808981e+00 8.966708589622682801e-01 1.286255381257301655e+00 1.482033895692205262e-02
5.011183030703289631e+00 9.646667800350717803e-01 1.879202737237667745e-02 9.272697332328331266e-01 2.281427542871869552e+00 2.822148448735833925e-02 1.934068124642180475e+00 4.037023799010461822e+00 4.440026032611558371e+00 1.077255003526755628e+00
1.192813582760170688e+00 3.693197881169216906e-02 6.984604147447611711e-01 3.220089339249568194e+00 1.202555169378463296e+00 2.866523986752563591e+00 1.199824452730039459e+00 3.528486142601752196e+00 2.138652203035831256e+00 3.275321199275700756e+00
1.067747442148158310e+00 1.962576162663472790e+00 2.985744952553837095e+00 2.070871613065927264e+00 2.507336351115506748e-02 1.980900387382686478e+00 2.519888513140451647e-02 7.542505786342457164e-02 4.377764084945112266e+00 1.847043527462440160e+00
3.204718108078794092e+00 2.614733725239221318e+00 1.569167113302407879e+00 1.296067470510307851e-01 2.860388747908673146e+00 3.127361019292188349e+00 1.525799571695059947e-02 2.867185622807492604e-03 4.195887023835815022e+00 6.544926695365533773e-03
7.447972277353764881e-01 1.289297823149364142e+00 1.036386981751546310e+00 1.651162408244264135e-01 1.255006351871392090e+00 2.099467550766835888e+00 5.805060347325411207e+00 2.092778384970244709e-01 1.217991221434186894e-01 5.697120071806727637e+00
4.943829283695806431e-01 1.049832401960505868e+00 1.303671136180997898e-02 4.071869737388569277e+00 1.824981674431108258e+00 5.412664010589642860e-01 8.982123590872623242e-03 2.761428170933637460e+00 4.310581016718646019e+00 1.577886121690052379e+00
9.078631973190207875e-04 -0.000000000000000000e+00 4.243604957431997171e+00 2.826318202989337447e+00 1.696332634894857916e-01 4.475966816107184061e-03 5.855733590104116315e-01 2.473841257573900609e+00 1.327325862637755982e+00 1.883761326287512750e-02
1.125661411071946783e-01 2.110994799832611735e-01 3.989896063398477466e+00 1.349592496512484405e-02 7.410214990434595972e-01 5.377779773719583822e+00 1.903458492456786555e+00 2.306789623196812133e+00 7.593483674579647180e-02 9.992824162859816062e-02
1.601260225490376943e+00 1.950986526103611618e-01 1.459945047681566299e+00 3.574346262968227439e+00 1.902759654722837368e+00 1.449944852075997839e-02 4.233636860397010260e+00 3.314664717132051130e+00 1.585340029626052250e-01 1.086997185447193259e-01
1.743094791837011437e+00 4.140190534653066301e+00 2.774544072442387474e-02 4.048551335095799786e+00 2.023029293937603779e+00 1.437231008649725972e+00 7.102722105733039193e-01 4.164264459797909490e-01 2.078163384102584832e+00 2.578528360848922230e+00
2.004848969468646658e+00 -0.000000000000000000e+00 8.045259673160963798e-01 1.428838218647917824e+00 3.892186426444849801e+00 6.290916673356023558e+00 2.916122562010316166e+00 1.451681540945444437e+00 2.721854715016698307e-03 1.785545624610038748e-03
6.321723134703844948e-01 4.934683562507262700e+00 2.510751920421691596e-01 1.769509897069812820e-01 3.850075406246047383e+00 3.930984909527565629e-01 1.917138919367660455e+00 2.661029371943305133e+00 4.055868838526198061e+00 8.151153991391033582e-01
3.541135660795481144e+00 3.341166840170115115e+00 2.587765222720489255e+00 5.719601984799983253e-03 3.067755559377889907e-01 1.483472753138178390e+00 2.108600947730653541e+00 5.839618801795392056e-01 2.873673232360832719e-01 1.041783499222502574e+00
3.442488686872431813e+00 2.852547172914260187e+00 1.072062826078739456e-02 4.783841280613749802e+00 6.605605655014286093e-01 3.566055596731636523e+00 1.826557095197073988e+00 2.086616071434173936e+00 -0.000000000000000000e+00 7.665767580863998010e-01
