1.226773813856789491e-01 8.737323323502175221e-01 4.300858306546250787e-01 -0.000000000000000000e+00 1.912282661436932041e-01
7.544657186216578992e-01 1.917439872337589335e-01 6.276725713046709121e-01 6.547214383873886656e-03 -0.000000000000000000e+00
4.245041264472366183e-01 3.859530636240199875e-01 1.458062877067451690e-01 5.093640838595062288e-03 8.059473063399907877e-01
1.702324450156462721e-01 2.164813453875190363e-01 7.145399929280757956e-01 6.431091200329460689e-01 -0.000000000000000000e+00
7.804011118747415932e-01 3.970750878818334745e-02 5.988309180541525611e-01 5.545767507007837681e-03 1.754086496603935175e-01
7.692831891103268926e-01 3.497447095520210825e-01 2.469815819156375158e-01 -0.000000000000000000e+00 4.742173671293227755e-01
3.171577558064603286e-01 2.152211250296951761e-01 1.444722682029285759e-03 6.417205658172888683e-01 6.642916930507808404e-01
8.087595548123505118e-01 3.900496865301045779e-01 4.379927995358466331e-01 4.370914843028278485e-02 4.587203477838856791e-03
7.015308197282306146e-01 -0.000000000000000000e+00 6.673165759982840894e-01 1.921518032379026034e-02 2.493468933323358672e-01
-0.000000000000000000e+00 5.654419814923681287e-01 2.206306156540160934e-01 6.803034825772649175e-01 4.108341132322868017e-01
8.817280960623929617e-03 7.416792935415906785e-01 3.417307601471521877e-02 2.508086713938221246e-01 6.210968461660921758e-01
1.185052232703201064e-01 8.526500108819660972e-02 7.135436106541076517e-01 1.465577265543831220e-01 6.693748875846713409e-01
3.436858078615709911e-01 6.063725811272968787e-03 4.775011894051148786e-01 6.568230742684288970e-01 4.716135705523069044e-01
3.171175918368979718e-01 7.780918527494055104e-01 1.215896685862102866e-01 1.100588945443925215e-01 5.168292695439432594e-01
1.873362307822484529e-01 1.616143166606533732e-01 -0.000000000000000000e+00 3.430497769295337562e-01 9.061472285645458813e-01
3.014905088878646611e-01 2.920587282850554689e-01 1.277456695449570856e-01 7.731203800856945030e-01 4.580077445761309707e-01
9.633980799938295370e-01 2.428816602390903578e-01 5.611719979831720356e-02 9.860780126593354789e-02 -0.000000000000000000e+00
2.783784664349968074e-01 5.872209584034309149e-01 4.897264809331773883e-01 4.089025806207973179e-01 4.130903398428898421e-01
2.328350253599923148e-01 4.298868012290128771e-02 8.009600310655276001e-01 5.499040830095172083e-01 2.890064337344381944e-03
3.224787356114819370e-01 8.755105437471319973e-01 -0.000000000000000000e+00 4.161883417763468686e-03 3.598213884588271072e-01
3.479997710373245595e-02 2.321478787313978609e-01 3.995670540488052702e-01 7.126264613305460793e-01 5.266934781486808381e-01
4.469705494419650704e-01 6.418837067344292935e-01 1.195998571673694139e-01 7.891488898586811185e-02 6.063587629632394282e-01
-0.000000000000000000e+00 6.112389466520012915e-01 7.315664254938334388e-01 3.019863800115766272e-01 1.319648980238705832e-03
3.616853351250887694e-01 6.057942932491902077e-01 2.848192118827650998e-01 5.082671879160709505e-01 4.034098100598648706e-01
2.252556291694048363e-01 3.924285924782427992e-01 7.748990530810672128e-01 3.073905796406298796e-01 3.167052105907062209e-01
5.927352109570815410e-03 6.848643734644304093e-01 4.811693731971168342e-01 2.272617990379108277e-01 4.977486970864798965e-01
4.511558835067275286e-01 7.078659511569512786e-01 1.592800214522876179e-01 2.967814732963250934e-01 4.265381528587451343e-01
7.900601722438802543e-01 2.429586586345709454e-01 5.569613971010949766e-02 5.054908002676209433e-01 2.411493423060748764e-01
5.593597522465579286e-02 4.559596176605387741e-01 6.618570069127114458e-03 8.882161586265596709e-01 4.937848114823595400e-04
6.586962570354435442e-01 5.386931081258278936e-03 -0.000000000000000000e+00 7.520338708895493163e-01 2.313609681652240360e-02
4.739015007370891985e-02 5.651410287913063435e-01 4.534377637383274484e-01 6.875275145215901107e-01 8.360768173127201136e-03
3.117805501985737582e-01 1.863412161281065293e-01 1.114058925151199461e-02 6.444695974603998900e-01 6.727589946705523349e-01
2.651901528445220757e-01 1.860392170176396187e-01 4.680855948042005887e-01 8.221610836385681020e-01 3.258995675954905538e-03
1.477311017979070495e-01 1.875544274230893926e-01 4.117379574522923025e-01 5.500251436784951362e-03 8.794546377970383633e-01
5.117773734446801059e-01 2.159124031394906995e-01 2.429688297284278709e-01 7.512427753704148392e-01 2.608949873699171196e-01
6.067264751203625961e-01 3.537781203837668254e-01 2.192759122737928668e-01 4.644671330433963186e-01 4.928614232669190631e-01
7.542512458292753852e-01 6.532890928311018142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.571468141064212842e-02
6.796051023376700195e-01 8.771848298428829016e-03 1.090803536930639167e-01 4.492106671817040764e-02 7.239775782143618166e-01
5.175349082757383506e-03 3.677913114670481320e-01 7.992409724311376751e-01 2.548781637555337376e-01 4.011904243612466336e-01
7.696697227036515196e-03 8.955229725304443278e-01 4.448937755616909628e-01 6.992495155255918846e-03 -0.000000000000000000e+00
2.531521310697283367e-01 6.067312573605489201e-02 5.994778353298320095e-01 -0.000000000000000000e+00 7.568745571734661892e-01
7.030767240008727326e-01 4.799937080307437043e-01 2.091736397364234168e-02 5.240202746020290459e-01 1.594917269032924967e-02
1.888627449721523299e-01 6.863682074360726304e-01 6.336552177726593182e-01 3.028376006576127821e-01 -0.000000000000000000e+00
7.137793907738266830e-01 3.179209064820840980e-01 4.997246621166220315e-01 3.259580589453721644e-01 1.829532301140054107e-01
5.638568992302643752e-03 6.159482250905181644e-01 4.487797933695847341e-01 4.594388951629569950e-01 4.561672820601603284e-01
6.062160120072198621e-01 2.888145906642081706e-01 4.649055372403457231e-01 2.377438747350043569e-01 5.257651286218785192e-01
1.467560525316852493e-01 1.750364599686575701e-03 5.034976865990153927e-01 2.913076630863833949e-01 8.000559494720824727e-01
7.138680929371669093e-01 2.315565925166499783e-01 6.309636598057426493e-01 -0.000000000000000000e+00 1.966182859066614996e-01
3.413279043520714984e-01 7.950610341577942775e-01 4.304294619793280763e-01 1.386132698274786289e-03 2.571026459818932519e-01
6.587204673283894030e-01 6.104914047130969301e-01 2.834299132232994886e-02 4.021452471713683474e-01 1.756800094332852669e-01
3.343303188991788577e-01 6.133749843968990811e-01 3.333265442636270115e-01 4.940939489072576074e-01 3.959279617851939048e-01
6.976200400992099704e-01 3.699274123604608111e-03 5.956092058612717094e-02 7.139615893628262766e-01 4.892921047310501599e-03
5.514141445858797286e-02 6.691065886344200742e-01 2.252209101593988672e-03 4.702101512330042477e-01 5.728465228044186119e-01
-0.000000000000000000e+00 5.005909519542339758e-01 3.679227503036036628e-03 8.630513223153349900e-01 6.736154063177721141e-02
3.113884330205018425e-01 3.093749834098076246e-01 3.948309171363715842e-01 9.495931307772237373e-02 8.015083525168509304e-01
3.476234603602995632e-01 5.157386148965888983e-01 5.274051411339575335e-01 5.447483190566189126e-01 1.956136419121571046e-01
7.893047964870493205e-01 5.625933510660835468e-02 2.624272725673781892e-01 8.631615402751710575e-02 5.454486901832701351e-01
3.688771261121961964e-01 1.559521456989095998e-03 9.536912901671178167e-02 9.245586713316668037e-01 4.819358883588427400e-03
5.134417856041757489e-01 4.798459991041380962e-02 5.930941653767246580e-01 2.919941038458279681e-01 5.450263895284255256e-01
5.801363316193781650e-01 5.522664404348078815e-01 1.334137326800775673e-03 5.987001215819743871e-01 -0.000000000000000000e+00
4.897297200653260608e-03 2.903527023253814621e-01 3.037229625715407444e-01 1.436852447054372817e-01 8.959789267573106120e-01
3.296933451994595310e-01 8.267139805835150845e-01 4.282269337927585018e-01 8.045184450313112856e-02 1.341472561383418582e-01
6.121717514887495826e-01 4.101674629084733990e-04 2.699491853931392221e-03 6.713295496896765080e-01 4.177977104999930358e-01
8.296724741379728485e-01 2.831850611582987232e-01 3.343696120421134170e-03 2.644471397231721865e-01 4.018785099791139515e-01
6.360913499616019928e-01 3.818551722497301459e-01 3.411319287165533454e-01 5.342000966217371749e-01 2.187091354050098302e-01
4.378089368153856298e-01 1.907183328032714120e-01 1.260436430980096424e-02 4.981540385825208861e-01 7.236252733435949436e-01
5.635565568190019636e-01 3.311366111631148801e-01 4.008116911097719948e-01 4.981069366872888371e-01 4.049592817894770991e-01
-0.000000000000000000e+00 4.294966003609403948e-01 3.088672168346429103e-01 7.341848724449032693e-01 4.255658418109676266e-01
7.023750920096855088e-01 9.155438477434396649e-02 6.135988559242840923e-01 3.489720134954216180e-01 1.415117782432147309e-03
5.134098560866682259e-01 4.632338029659331946e-01 1.643820931342420896e-02 3.613493997878485797e-01 6.252848630906677752e-01
4.074814702987721859e-01 6.992882368319264241e-01 4.198091761689962675e-01 2.120840610318671608e-03 4.107439236690675344e-01
1.650210096614004585e-01 -0.000000000000000000e+00 3.414292523998174733e-01 3.441305164835513075e-01 8.589344093705864047e-01
7.671328762016905722e-01 6.414795455107460409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.338104529290190393e-03
-0.000000000000000000e+00 7.360395416869404128e-01 5.804595953496353294e-02 2.189207744141304784e-02 6.740899024612690971e-01
6.638157597146178146e-01 2.433025846806380621e-01 2.621608529742882610e-01 6.402573963574346994e-02 6.537009111773637304e-01
7.670396380655916113e-01 1.576543984180571734e-01 2.019901160746362390e-01 4.392111668048090944e-01 3.912656747757973785e-01
6.388492084992618558e-01 3.592268388680321944e-01 2.523258759333079082e-01 5.606698946473104295e-01 2.912193135892778284e-01
3.042039759167036173e-01 8.772283384808234885e-01 3.641926207895385681e-01 -0.000000000000000000e+00 7.276069107073301900e-02
8.149016931191004343e-01 1.209220636982141633e-01 4.366968666919026493e-02 5.648122549357668110e-01 1.982826778056584471e-02
2.166596686202090505e-01 9.349859598600648303e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.808199474003487683e-01
2.792710990670671523e-01 6.450545649577905660e-01 4.247509741524540527e-01 1.481844486789161129e-04 5.705250646999644459e-01
2.799657153576531887e-01 3.241115660305536883e-01 6.302621926689658816e-01 2.452145699897720355e-01 5.993415338071760301e-01
3.235010455322600009e-01 1.000236282605335425e-01 2.954640622674052919e-01 -0.000000000000000000e+00 8.933327125083777576e-01
8.947189574101298559e-01 -0.000000000000000000e+00 2.634579811698601337e-01 1.287661349536622923e-01 3.368785566015257138e-01
7.550013598949477656e-01 3.364123748319772789e-01 3.033318883065485028e-01 4.200221747004457273e-01 2.199336238799808885e-01
6.919671425493016947e-01 3.209697824050845583e-01 5.050179160248873256e-01 3.397678098012267833e-01 2.183451678690062070e-01
5.135551170351518868e-01 7.769110620453429927e-01 1.170317713163125523e-01 3.293769975155964591e-01 1.023948311623479879e-01
1.470013680533132153e-02 5.455726488738964486e-01 7.822186405228309658e-01 3.004333747947917632e-01 2.859459153569067144e-03
4.227570022446397457e-01 2.299307629457311361e-03 3.214779304647450986e-01 6.140338302784599245e-01 5.838541134009581635e-01
5.172053084690010349e-01 4.072699206611571365e-01 5.308927757999918340e-01 7.658628918064416813e-03 5.335954334724157810e-01
1.958341035966143506e-01 4.877498061811216257e-01 1.700747940415607432e-03 6.505301328447610221e-01 5.482305939622575952e-01
4.106845987826218680e-01 3.677035796122067879e-01 6.751368671403861210e-01 4.576828243682747321e-01 1.756384945542122933e-01
2.969466542307770962e-01 6.197546796712297690e-01 2.832056772046606108e-01 6.333998774530709142e-01 2.152346654427274297e-01
8.008126750385303333e-03 2.701352103697451379e-01 8.105365387069957128e-02 3.697095327255103814e-01 8.852728419140265537e-01
4.712913753764214238e-03 4.396898435327329935e-01 9.294911357650939565e-03 8.345544409058656618e-03 8.980504364730748090e-01
5.589297533926916861e-01 4.220256795973498787e-01 5.737766488301569989e-01 3.827851066249736700e-01 1.837056774738390352e-01
4.673751504075195073e-02 8.657769826542303093e-01 3.579482957363466222e-01 1.782500802730404843e-01 2.972301254180869101e-01
6.485004381320035316e-01 3.965661015939258259e-03 3.289405657471552447e-01 6.334714081502941241e-01 2.644683998842415895e-01
5.930603881707610103e-01 9.488992893372544257e-02 7.995293530157849826e-01 3.437435549166581537e-03 4.034237561720772740e-03
4.435667157083139078e-01 5.311082623390629420e-01 3.716945943538882413e-01 1.144651524370637469e-01 6.082050968189752771e-01
6.302167769457033275e-01 3.408981666857674453e-01 5.764909617577499423e-01 3.763650938988589295e-02 3.909692036196992238e-01
7.785572497613041376e-01 2.881920788069895489e-01 3.799426065823436338e-01 1.255380494688885795e-01 3.881723179156151837e-01
1.529283018871046285e-01 9.374034995604336729e-01 4.316255540171329286e-02 3.098778922398013336e-01 5.469972494408530854e-04
6.327223913650277531e-02 8.453436232303136733e-03 8.455774216854924363e-01 5.297644665262664088e-01 1.654077121463487510e-02
-0.000000000000000000e+00 1.891912125631668024e-02 6.285012278290809107e-01 3.957343474533314143e-01 6.693449034047488366e-01
8.601022009778667987e-02 1.666516112941529015e-01 7.792828791656161158e-01 2.899274776795999209e-01 5.229624598548976433e-01
2.960514985005128774e-01 4.210669613041972958e-01 4.892418551724633802e-01 3.905226916902599377e-01 5.858246826108054472e-01
3.884091187464985134e-02 6.240937316810081237e-01 5.790224680142362912e-01 3.965179130566207251e-03 5.231784174929094977e-01
3.345950803329602596e-01 8.264494871563794476e-01 -0.000000000000000000e+00 6.024144133430667930e-03 4.527594141300619879e-01
-0.000000000000000000e+00 7.891609818755066508e-01 3.005632879666050861e-01 2.879281434588574218e-01 4.516459219525020274e-01
7.696977649111129416e-02 9.251325212979627554e-04 4.474545683741880664e-01 8.892788562606021019e-01 5.515725415238723062e-02
4.469574778826846395e-01 -0.000000000000000000e+00 5.716687557000164899e-02 8.844278089464427950e-01 1.214430404119893753e-01
5.153033274181173518e-01 2.897814138413034035e-01 7.770869950172124563e-01 3.248385577697743970e-02 2.134708744370795719e-01
3.764895573146343488e-01 7.966563334212464209e-01 -0.000000000000000000e+00 2.344289417656449936e-01 4.106548074910197355e-01
3.180838886561788703e-01 1.711985282304733791e-01 2.837973439682673835e-02 4.550762931027095282e-01 8.133964973126858178e-01
4.650210220677886142e-01 6.334806188726128662e-01 3.424338024980472239e-01 5.144340298354075358e-01 2.354728013661631578e-02
6.594394505087286529e-01 -0.000000000000000000e+00 3.122604101550334743e-01 5.151097525709970038e-01 4.497721536164756562e-01
1.025397140560940917e-01 5.162208454722039264e-01 4.242193833444931617e-01 2.867888553931691731e-01 6.788164059289899521e-01
8.354772785327733153e-01 5.422950777393233945e-01 6.145274119007140129e-03 1.518595165504573125e-03 8.862107644289575481e-02
7.227300123954022437e-01 2.335604343773965974e-01 4.810105472389024639e-01 4.330589524406396329e-01 6.480470532554763463e-02
6.005161998845522930e-01 1.079699165493801976e-03 7.995726838771158862e-01 4.237773260028504171e-03 6.685237562781992139e-03
-0.000000000000000000e+00 1.321768240640553427e-01 3.820492844249149256e-01 4.512298591298735673e-01 7.955873589244519817e-01
4.812483124627766617e-01 8.234572963555047975e-02 4.967786001971306598e-01 7.125409028773248554e-01 8.435476676195929890e-02
1.992263439401840697e-01 6.769575169137635740e-02 6.601933895976447308e-01 4.807571961980722577e-03 7.210046634152721401e-01
1.769353496588126629e-01 2.175420977984313942e-01 7.075480362241967081e-01 6.486486677407534707e-01 -0.000000000000000000e+00
6.100261959776613896e-01 4.551035930873641999e-01 1.966343322564942930e-01 5.860664779663378177e-01 1.964937214319315839e-01
1.741554996430111912e-01 1.059072809364315030e-03 2.545593093286750985e-01 4.681745091471570253e-01 8.280585289264305038e-01
7.309538198302267809e-01 3.872799148516681833e-01 4.603750687676242404e-01 1.709716186803264537e-01 2.730279884757594866e-01
3.085648882200599762e-03 8.948500575469271467e-01 1.307737622265144582e-03 2.465955328014677872e-01 3.720521284765193615e-01
2.601815030922866590e-01 5.065216637194839278e-01 4.313744477252536291e-01 1.225389898015174783e-01 6.889424297135723352e-01
7.668642501030676906e-01 5.302310003501305991e-01 2.174502556083208471e-01 2.661670932949812274e-01 1.124489793832573054e-01
1.120682042540335419e-03 7.521787778070446739e-01 1.162348037684602930e-01 6.485982532740934836e-01 5.967120843647250386e-03
1.257911049138042414e-01 3.494923333453053282e-01 6.046613917714380726e-01 1.391913628978595496e-01 6.906823239761403777e-01
3.153397936898987841e-01 4.530692205738544587e-01 3.808039517821190656e-01 2.773584195272703057e-01 6.880041811709201038e-01
3.525339720422669965e-01 4.711903151235477538e-02 5.033995703322857729e-01 5.164512992300717142e-01 5.944464008960614887e-01
9.645085396340492834e-02 5.244924171044746493e-04 5.185719302903275540e-01 4.354855794402790470e-01 7.294740714322631714e-01
4.693093332756387293e-01 2.852526865241258869e-01 1.679244438293356900e-01 7.869295005325915859e-01 2.256612436535761768e-01
2.150675231685102856e-03 6.420254938471546824e-01 5.275900408283410448e-01 -0.000000000000000000e+00 5.562799552968938910e-01
2.104382207561941720e-01 3.158941196753088376e-01 5.661325762353097701e-01 7.317231978908911305e-01 1.314607556665431604e-03
6.614243173562008860e-01 5.457223915139111821e-03 6.306202778498176675e-01 2.895611609744658810e-01 2.845355695458159362e-01
9.870848253468602618e-01 -0.000000000000000000e+00 4.981978916949039021e-02 7.768378280697652884e-03 1.520565305271500411e-01
1.988460043249724307e-01 9.170655748881552105e-01 1.390341176360175846e-01 2.811623823420793533e-01 1.451489814223670127e-01
8.685180968334941243e-01 2.090775780136340577e-04 4.876579480342482786e-01 8.868898026498232834e-02 5.121111947676063297e-04
-0.000000000000000000e+00 7.045681462770884140e-01 1.136304431880783838e-01 5.187336049939174076e-01 4.707305988381919604e-01
1.084485698894267214e-01 7.523625679842863012e-02 6.389738877597934685e-01 7.129820599385390256e-01 2.568021929790155200e-01
8.086435167587221473e-01 -0.000000000000000000e+00 5.861012507721863329e-01 4.005137108560932746e-02 3.125498874624369622e-02
5.887292343477507073e-01 5.282384425961050844e-01 1.885940723145701770e-01 5.714250226221716522e-01 1.107599015754799771e-01
3.621079868478344066e-01 3.835262747965063612e-01 8.344148202311487683e-01 1.208889576754889617e-01 1.045139708004474283e-01
4.832490453515322359e-01 4.903859231269134047e-03 8.584106780914307899e-01 1.719781532769931454e-01 9.668844387424738781e-04
3.097972456581067602e-04 4.942139167466629290e-01 3.157902846478869985e-01 5.862264098193032957e-01 5.588985606279247564e-01
2.818719467217134858e-02 4.889615187635660276e-01 5.138104429141117091e-01 4.198216766593739768e-01 5.655711306142283679e-01
4.782153013560320187e-01 6.375295568580984229e-01 6.039872533534095256e-01 -0.000000000000000000e+00 8.098609008991746253e-03
4.169997175573527115e-01 7.146763132054703149e-01 4.015285691790790312e-02 -0.000000000000000000e+00 5.601220857826040289e-01
-0.000000000000000000e+00 1.019478162512554298e-01 3.694781825631131555e-01 2.172448588568010874e-01 8.977177655988254346e-01
9.343133020995864069e-01 3.087899516851568271e-01 1.698327020072900873e-01 5.070952201208447224e-02 1.711189540216178154e-02
2.394401585913954675e-02 6.356906175048551155e-01 6.351281813779883212e-01 4.220442153343599845e-01 1.175372130141211086e-01
2.654771854102033757e-01 5.614069283144183624e-03 8.612938524462978584e-01 6.573437441310171769e-02 4.281848175863944284e-01
2.357746363919590027e-01 7.183804684288214171e-01 1.834075405591956975e-01 3.423705589803761051e-01 5.267674039115541884e-01
9.540873867564010624e-02 4.159764673169905058e-01 3.443831991176970475e-01 6.113295537543865787e-01 5.705586210852688911e-01
-0.000000000000000000e+00 7.993203021911658990e-01 -0.000000000000000000e+00 5.367771148176808671e-01 2.701062448612206457e-01
1.829313184962337857e-01 3.702089884237516615e-01 4.587835473608413706e-01 4.537936991638351625e-01 6.427055102250930352e-01
4.951366343705537743e-01 7.334643555296062045e-01 4.653953952241648429e-01 -0.000000000000000000e+00 1.663966874319785724e-02
1.852143353812187986e-03 9.912602119313221327e-02 8.444147677675283292e-01 1.407093508408893967e-01 5.072821503359471462e-01
4.506897444634168186e-03 7.147901304426182989e-01 -0.000000000000000000e+00 5.384251461771313307e-01 4.462657495947712771e-01
2.928374155633760578e-01 3.466764040098646027e-01 7.918328317951380813e-01 3.715419522916162398e-01 1.703498257339255695e-01
6.230688206767391879e-01 5.109365630138127390e-01 4.428668968194944267e-01 3.008183978284784121e-01 2.531921730731584996e-01
3.631609983594149549e-01 4.553038410671199632e-01 4.758648879627743189e-01 5.186294683309489173e-01 4.066799534806865846e-01
-0.000000000000000000e+00 5.530751325517051509e-01 6.597306785956720265e-01 -0.000000000000000000e+00 5.087861333336515246e-01
7.505557621461677632e-03 -0.000000000000000000e+00 4.274301732654357637e-03 8.246453227370827976e-01 5.655842011914246070e-01
3.856646162540348644e-01 6.833696017120262090e-01 5.957452314931606097e-01 1.360758270630857587e-02 1.707959135097388281e-01
6.670927216381299096e-02 4.364755387409566811e-01 5.002063668951317599e-01 4.847646558245005122e-01 5.655402691843369745e-01
4.547136132183999258e-01 1.634723121666697629e-02 5.660322933044680260e-01 5.603181984340844801e-01 3.982703320930179869e-01
1.907405796640533335e-01 6.029896076850087550e-01 -0.000000000000000000e+00 9.277553204470252723e-02 7.690346318255912861e-01
5.222545591839629076e-01 3.873721586748370416e-01 6.874578524840099236e-01 2.694182816410897185e-01 1.789091296463013736e-01
5.845734427884545781e-01 1.880194317146590636e-03 -0.000000000000000000e+00 8.112756392797862981e-01 1.010900425152658731e-02
5.784477580193737589e-01 -0.000000000000000000e+00 8.157194316934960332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.802482097409879414e-01 5.954076016554771256e-01 -0.000000000000000000e+00 7.076310100291763883e-01 1.262697607244344343e-02
4.499852633817393727e-02 4.436323924366037952e-01 4.125561475492896257e-02 8.830920849838955755e-01 1.400420533209825180e-01
2.338838060591618209e-02 3.397698181623043934e-01 4.378277506595995572e-01 8.320329059122602011e-01 6.128503091547035132e-03
3.115944072864907932e-01 3.136464668464524208e-01 2.048709493411750848e-01 8.405721405217749798e-01 2.366457053850858916e-01
2.165572949588538167e-03 -0.000000000000000000e+00 7.045044406013690856e-03 3.973087380515819000e-01 9.176554060817039282e-01
7.166634942005285502e-01 4.153999996533789818e-01 -0.000000000000000000e+00 3.299614109348078528e-01 4.527270078780064599e-01
