-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.138204301053872936e-01 3.838974354999238336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.684120546520825989e-01
6.625162866322058530e-01 -0.000000000000000000e+00 6.764650882465663706e-01 3.049074731572867791e-01 1.024626133937476535e-01
2.267940795992703373e-01 4.468789060739413732e-01 8.019054428180134864e-03 1.790906728348403559e-02 8.651466054028015273e-01
6.049798536930491022e-02 1.786615456914189548e-01 2.535828122132804396e-01 9.390113376284889846e-01 1.355489247931104257e-01
9.971019644154381911e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.607675439234995451e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.082846530742471503e-01 -0.000000000000000000e+00 7.059269439676412183e-01
7.041796637193445951e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.100218314982370549e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.913561607258276398e-01 7.665384880978448612e-01 2.504329000676211447e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.715013154500746539e-01 8.206011494257329231e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.504019723331666558e-02 9.978826447753519346e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.081344606728556534e-02 -0.000000000000000000e+00 9.997833767685900819e-01 -0.000000000000000000e+00
4.622418969041353631e-01 6.166924699871273452e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.846068803265542124e-01
3.869236536323928388e-01 8.694180654014765919e-01 3.072495953021152637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.466182141569227992e-01 8.370305926954861864e-01 -0.000000000000000000e+00 2.425520240566339872e-02 -0.000000000000000000e+00
1.605846160653533466e-04 -0.000000000000000000e+00 9.484468043475640098e-01 3.169363241022942201e-01 -0.000000000000000000e+00
2.274892516319562408e-01 -0.000000000000000000e+00 6.750029958708427813e-01 5.080707775781431179e-01 4.842351504470325807e-01
4.531742116955980726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.914219729477579346e-01
6.279239699898454818e-02 -0.000000000000000000e+00 7.457118878691405550e-01 6.633030191170277146e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.962310258608957247e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.995955592698601677e-01 6.502409036405605303e-01
-0.000000000000000000e+00 4.541015710693458995e-01 7.566374318054733816e-01 -0.000000000000000000e+00 4.704163687024183194e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.673038669865826444e-01 9.859053788733155299e-01
-0.000000000000000000e+00 6.424008573083256346e-01 -0.000000000000000000e+00 7.663688005976809769e-01 -0.000000000000000000e+00
1.959708997357041682e-01 5.919324611548359982e-02 6.455838015803813112e-01 5.286887122393392202e-01 5.116652878189241749e-01
2.627003966502977073e-01 8.128952933512190171e-01 3.773846785099654322e-01 -0.000000000000000000e+00 3.574500637475699349e-01
4.518276813365028066e-01 -0.000000000000000000e+00 5.578220601964187786e-01 6.961941507484119551e-01 -0.000000000000000000e+00
6.613527485447409093e-01 2.369083723833778632e-01 1.056907638317738018e-03 7.116781913429829354e-01 -0.000000000000000000e+00
6.921550452994208458e-01 5.464643611993097450e-01 4.714849893746212994e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.459784081053106086e-01 7.123178826608114189e-01 2.165833854757496235e-01 4.833701040425500972e-01 3.038867467006267642e-01
6.870216805835767104e-01 3.487279018401799879e-01 6.374873025294414131e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.459396004733893026e-02 -0.000000000000000000e+00 8.187550619460309820e-01 2.961350713562002079e-01 4.876184864994480006e-01
-0.000000000000000000e+00 3.782940507401740815e-01 6.757293863981337356e-01 6.326795456884887203e-01 -0.000000000000000000e+00
8.821806508108513967e-01 8.205407279253131014e-02 3.994200117344044038e-04 2.939679463167966245e-01 3.586183423572193996e-01
8.483032113162038979e-01 5.113179272170328415e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.376068275090045478e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.474233278976626593e-01 6.955608872056698866e-01 3.115093685325958095e-01
6.207441375276077089e-01 2.218285992099368331e-01 4.441568427060706981e-01 6.067894918132961113e-01 -0.000000000000000000e+00
9.216056108419033721e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.076389637380301245e-01 5.824308845114652966e-01
-0.000000000000000000e+00 3.554895116290507917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.346802699970396811e-01
7.085960746747914651e-01 1.855746763207527517e-01 6.494817524717224622e-01 2.040271934576014801e-01 -0.000000000000000000e+00
2.930819902504732122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.560873113846986016e-01 -0.000000000000000000e+00
5.133705482928918595e-02 6.983486664053174531e-01 9.953698607487704644e-03 7.077897196292627369e-01 9.278083639701642515e-02
7.893768054886467489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.139089989212890286e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.914213999836828606e-01 5.571002834400832215e-01 -0.000000000000000000e+00 7.324128356506272031e-01
1.606174068158487123e-01 7.630680577833676148e-01 -0.000000000000000000e+00 5.822022748791426672e-01 2.301514695673749222e-01
3.610784958849617143e-01 4.518592086917931350e-01 4.025875656105013523e-01 7.094849028314066386e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.200628200917404742e-01 9.318083027324128853e-01 1.711522075635078799e-01
-0.000000000000000000e+00 2.722525255140018086e-01 4.355707433358222552e-02 5.510109415441752923e-01 7.876346144789142523e-01
-0.000000000000000000e+00 8.533235170153782301e-01 1.393257570000338563e-01 -0.000000000000000000e+00 5.024214453473031528e-01
4.083267693356279482e-01 4.362810977670202872e-01 -0.000000000000000000e+00 8.018279448704268564e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.754475731295242813e-01 6.314119584926554118e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.907250219030109717e-01 1.131714059894918913e-03 9.568059786930579458e-01
6.297071821216959631e-01 3.946648018655538048e-02 7.758294024629626140e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.706790330780437071e-01 3.433361215877521189e-01 6.696405449148125077e-01 4.606116542598451269e-01
1.819089651929257576e-02 -0.000000000000000000e+00 6.001383740271563072e-01 -0.000000000000000000e+00 7.996893292422162514e-01
9.413364797466469147e-01 2.732984568617775611e-01 0.000000000000000000e+00 1.979736986954623579e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.983439965961316886e-01 -0.000000000000000000e+00 8.012393286262028402e-01 -0.000000000000000000e+00
3.238984781513380984e-01 2.927776509231920787e-01 8.434574217812556007e-01 -0.000000000000000000e+00 3.129706066282613164e-01
