1.230785251706473682e+00 1.821985576691535380e+00 1.159898711020099782e+00 3.839128568249969842e+00 1.298294484939353399e+00
4.169048322204802481e+00 1.153733467352751285e+00 1.031599693929245332e+00 7.914537024449719294e-01 1.854572555026406722e+00
7.572909906336983132e-01 6.873653864140511285e-03 3.327442069064275643e+00 2.246475701512683568e-02 3.022272525872613524e+00
3.151555021061876793e+00 6.511293270680733603e-01 4.556479139991251315e-01 8.030453110706020636e-01 2.843468942422416657e+00
2.525890393554651725e-01 1.183217882602740773e-01 2.493112647765740597e+00 3.620719750494600486e+00 1.457928337036305200e+00
4.285114421605610256e-03 9.076061247653162134e-01 7.955887326742090426e-01 2.286422436376397638e+00 3.008476088694733708e+00
3.924523245841966650e-03 2.054747182833211935e-02 8.031122859946555614e-01 3.786216091050510713e+00 8.332071062022015084e-01
1.674709811386521363e-01 1.016935225845149393e+00 1.137946077583413575e-02 4.809372220451635371e+00 2.405356449525928586e-01
4.183102052862021303e+00 1.824355906974927555e+00 5.973732473433944652e-03 1.328277943266395825e-02 4.339343036111020346e+00
2.256380823206203701e+00 3.713965392918464392e+00 1.964310220359289705e+00 8.996156525733253195e-01 -0.000000000000000000e+00
2.821722996507442627e+00 3.429168117271314653e+00 2.934463571670752891e-01 1.150775779579754188e+00 1.941080936452562822e-03
9.778698781709551646e-01 5.849928117150295006e-04 3.762026103480223593e+00 1.507305652549494557e+00 7.370111009968757232e-01
2.018711243049897686e+00 2.918846739828683257e-01 3.283320267963634631e+00 1.819761094366931564e+00 2.252257369414053745e+00
2.962223682240638034e+00 6.520099406679973342e-01 3.619569598377332942e-01 4.889402531544846664e-02 3.705942789769415491e+00
1.427539059168814850e+00 1.093830039339315982e-02 3.238787361197605019e+00 2.623362912824664495e+00 4.991755914190710297e-01
2.985544905135738336e+00 1.377933552879291590e-02 7.507735568720885766e-01 7.527122244626246461e-01 1.470533387094409505e+00
2.436435384764887857e+00 4.623538188496895129e-01 1.705475291178647212e-02 2.783799454348678371e+00 2.934676733431994311e+00
1.200030527819637149e-02 3.840286298869074244e+00 3.552714973860012559e+00 2.098125340127688157e-02 2.191723520160569816e+00
3.231450778794561773e-01 8.437045391189994248e-03 3.875276223343818938e+00 5.752539543281718348e-01 4.430734988306812561e-01
8.959771277110448739e-01 9.135726449136560845e-02 8.835487584863747079e-01 1.326231485687012324e+00 2.847925804183187637e+00
8.951152559050922289e-03 3.191069190294488767e+00 1.204595676513988724e-02 2.893793759703311874e+00 1.070578371847586752e+00
1.825921719185385816e+00 1.225061280753612092e+00 3.165464359582925713e+00 2.109817030118257275e+00 2.383060458662727310e+00
1.412512292169488148e+00 4.909315157792804918e+00 3.122761519545012909e+00 7.218391661234628033e-03 1.960003019334143115e+00
2.522772152012463742e+00 1.173061794947122087e-02 2.356736919438935374e+00 2.478058324570377557e+00 1.084253280204778777e-02
3.916072635388148981e+00 1.954780324661140378e+00 7.377797933006138287e-01 2.919487973750816590e+00 6.847770881047103853e-01
3.331813405958815366e+00 2.938869733450793831e+00 2.305282889755916109e+00 3.003247445113738645e-01 4.903219706981514769e-01
2.318450875079534068e+00 3.778760564520303067e+00 1.547636174651323859e+00 1.758434425082811448e+00 1.826784987267845217e+00
3.685152593804046361e+00 2.488211348323301486e+00 2.906858530448002131e+00 7.025224245697624624e-03 1.123779635805505737e-02
1.484767001318599178e+00 9.387584776340153203e-01 2.981672151700636153e+00 1.276771198439373700e+00 1.899039883164196807e+00
5.380215922388718042e-01 4.123643656130948187e+00 3.814309975754074600e+00 1.623531696732682050e+00 2.834989079638796095e-01
4.764920048237414996e+00 1.847355245119649547e+00 7.704399520716980199e-01 1.015703909312140052e+00 2.916023819507360226e+00
4.070968576064960764e+00 2.636777445391753183e+00 1.743212889391506371e-01 5.940671074359175075e-01 2.023913298396432747e+00
3.318643229045140641e-01 5.802299042426032338e-01 3.023279461833050075e+00 2.982263166613064787e+00 1.316940215562328653e+00
3.462580640845726698e+00 1.914356526552003723e+00 2.172317761565629723e+00 2.280013388596401125e+00 1.949052816422715273e-02
1.219773830632344014e+00 1.757506625490028174e-01 3.594638293333303480e-02 3.386041143026261135e+00 2.330003304714435952e+00
7.608069660005152279e-01 2.464886224908509949e+00 9.262402315498814015e-03 2.235476133814933986e-01 3.944769701197116341e+00
3.801243570873954702e+00 2.015645526156520262e+00 2.574169751332895828e+00 1.289707521699163140e+00 1.350591268249786044e-03
1.788612473686987947e+00 2.521955771392962453e-01 6.475430258376230208e-01 4.045074526817693972e+00 9.238410985386199537e-01
1.073365462700965667e+00 3.972009213434881669e+00 3.636115515108123142e-01 3.181629038195180392e+00 1.167009971909742871e+00
3.506144791011288842e+00 1.302142591534292571e+00 2.771610364047469299e-01 2.114678826741332784e+00 1.216968518048160419e+00
9.497402691767256044e-01 3.143509649796150107e+00 2.672344251369157320e+00 1.470657685536795774e-02 3.158189387423318450e+00
1.245999815761299034e+00 4.303721783748742702e+00 9.844049625773617501e-03 3.222108722851620755e+00 1.670676979796487549e+00
2.322659469860449466e+00 3.055217187201502149e+00 2.046496482316813026e+00 2.589987780927693883e+00 1.920885653678946342e-02
6.942368944806438513e-01 6.219267437602267190e-01 1.498137400499387928e+00 3.636031626091163815e+00 1.479386727088908726e+00
2.175206345070033673e-02 2.517313633645478888e+00 1.589789377726400221e-01 2.011835557599217505e+00 4.086750599170261289e+00
8.639462683453558167e-03 4.230820791397814418e+00 1.852703332498519373e+00 3.113136446994019604e-02 2.682344451442277844e+00
2.196724902355446485e+00 2.593342176154456169e+00 8.142329623177992082e-02 3.339783481011026289e+00 1.641820198320796675e-01
4.038092790682749622e-01 4.895526705969387854e-03 2.997194567668522769e+00 2.408744692197275494e+00 6.614766911083149251e-03
6.521694854640701644e-01 5.334737166269174491e-01 1.543774571544570318e+00 7.865804563516941572e-01 3.751907910904981769e+00
3.256126768739486810e+00 1.698868266058997989e+00 3.148753301734299459e+00 1.038406704541437742e-01 2.024440436055160303e-02
9.517481899696441650e-01 2.785369525349195019e+00 1.698873657489948785e+00 2.360724832265484352e+00 2.185690846537118315e+00
1.741700419908991604e+00 1.179185671185374984e+00 2.529992212607963697e+00 -0.000000000000000000e+00 4.209627589405882553e+00
5.846468262861302279e+00 1.641132221864050944e+00 8.267193620306800828e-02 1.766265170586879929e+00 1.654305447797163930e+00
7.689479819858460567e-03 2.939114595513820927e+00 3.314180019472227623e-01 2.838022744591343294e+00 1.293453243911247164e+00
1.551390943443003545e+00 3.300283437844997003e+00 3.908073193479815632e+00 1.375091665226409188e-02 1.948462341685036625e+00
