8.425460448761030730e-01 4.965639827881546814e-02 1.677000329403317280e-01 4.278583749260277957e-01 2.765218152896474213e-01
1.930612979017727049e-01 8.456413310692296736e-01 3.430565638945044515e-01 2.865955193789281822e-03 3.604470206697061307e-01
3.282371997654951468e-01 2.629815878295038711e-01 4.955320845382816808e-01 5.594128195753577115e-01 5.143989459949085408e-01
3.495398447001327701e-03 6.592413271449689693e-01 7.315223940636583766e-01 1.739582532683681682e-01 1.472371226521549227e-03
2.794671690363038641e-01 -0.000000000000000000e+00 9.040201887506987832e-01 1.557238311520960372e-01 2.835413341530623188e-01
2.406906142007053141e-03 6.065488251876718362e-01 4.988474521232248993e-01 -0.000000000000000000e+00 6.190669987783598005e-01
2.771860252023468085e-01 7.721414388175417143e-01 2.943664852304856416e-01 4.901995058462913502e-01 4.280506325507031813e-03
3.364699247059131908e-03 6.245093110842495632e-01 3.537550445180227543e-01 5.802674391954278921e-01 3.848686355832143247e-01
8.682707014624291286e-02 2.678914778914892048e-01 9.029075142477460680e-01 -0.000000000000000000e+00 3.247356412189605912e-01
5.930534017790491941e-01 2.720006181245653853e-01 1.710169617124798758e-01 7.382778891276902122e-01 1.511161786927520340e-03
5.162380124627250488e-01 6.901584583917050875e-01 1.539191009600312035e-02 4.781027091322372913e-01 1.684057760972957896e-01
3.333571337898804110e-01 4.009446013320364620e-03 9.065484718215565119e-01 -0.000000000000000000e+00 2.588953725582257559e-01
2.137704033958000849e-01 2.406081920826946552e-01 6.100966143565105249e-01 7.235541192064907090e-01 2.571906422747073998e-02
3.034065245258602342e-03 -0.000000000000000000e+00 3.759268303916646903e-01 -0.000000000000000000e+00 9.266443830508899193e-01
6.542981734035722141e-01 1.121598281701003709e-02 7.014708063473743538e-01 2.823239448799232387e-01 -0.000000000000000000e+00
8.764373596169729996e-01 1.834449568478706272e-01 -0.000000000000000000e+00 4.452027655739703715e-01 -0.000000000000000000e+00
5.951746482263868820e-01 3.641544716715969798e-01 1.997170949930505146e-01 5.932320204777279393e-01 3.483496960205738069e-01
1.521075863349287882e-03 2.125320595593048825e-03 6.351859074174199815e-01 7.396194926520385238e-01 2.224748040746052924e-01
7.466099164904099403e-03 5.037341398803224513e-01 7.069528366002327813e-01 4.438370319756269888e-02 4.944127298074423305e-01
3.394824576195888399e-01 -0.000000000000000000e+00 9.394253617971846104e-01 -0.000000000000000000e+00 4.724034907568858133e-02
-0.000000000000000000e+00 3.749048912205826256e-01 7.240869620475212098e-01 2.336692629470394668e-03 5.789118532205314027e-01
3.692306740795432973e-01 1.959803514823381665e-01 4.118340305792803080e-01 5.811668006465873226e-01 5.638246999153722072e-01
