-0.000000000000000000e+00 1.345108270632881624e-02 -0.000000000000000000e+00 5.870640936354624140e-01 8.094286987363374930e-01
5.034880619004319380e-01 4.890150916639293688e-01 -0.000000000000000000e+00 7.122948909325867994e-01 -0.000000000000000000e+00
6.520579479755291841e-01 1.400746816472385123e-02 6.997129143887641511e-01 6.516589705192392390e-02 2.842172876806696724e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.671790600219176137e-01 -0.000000000000000000e+00 8.841627259034604558e-01
5.605088543885704544e-01 -0.000000000000000000e+00 7.802210717447868316e-01 2.422614657353203971e-01 1.356255343849478434e-01
3.712388289551161180e-01 -0.000000000000000000e+00 6.741739106787433267e-01 6.384914016932129455e-01 -0.000000000000000000e+00
1.286500016681736388e-04 -0.000000000000000000e+00 6.413283115195379525e-01 7.506445273155311071e-01 1.588419777764007446e-01
6.372274740240406743e-01 5.687671314721088889e-01 9.884604327514778799e-02 -0.000000000000000000e+00 5.105629796947451782e-01
-0.000000000000000000e+00 9.999900940996966359e-01 4.451033866392294785e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.201799778501546900e-01 9.357703562183281587e-01 3.047131033200625727e-01 1.305394117192827941e-01 0.000000000000000000e+00
3.749315444044524770e-01 8.629501070977795285e-01 3.387380251321413516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.102263499282022996e-02 9.974747040996461145e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.531643100673510283e-01 1.352881513612578523e-01 1.993051483890999898e-01 1.828998959559103854e-01 -0.000000000000000000e+00
2.133589974471299389e-01 6.171652619759473435e-01 6.537644900824262084e-01 3.689842627956015919e-01 1.001378197034856893e-01
-0.000000000000000000e+00 9.690320477876676053e-01 -0.000000000000000000e+00 6.453120456798082383e-02 2.383539678659555017e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.838556227461795700e-01 -0.000000000000000000e+00 4.677598081707779465e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.121697365026719018e-01 5.661436682523762753e-01 -0.000000000000000000e+00 4.150850675553846014e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.034345375806982714e-01 -0.000000000000000000e+00 5.953931002476343659e-01
6.395764790845935854e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.687274727767180460e-01 2.732217470398691974e-07
-0.000000000000000000e+00 9.891451211934066540e-03 -0.000000000000000000e+00 9.185697428446993884e-01 3.951351499463754413e-01
-0.000000000000000000e+00 6.442807399521091050e-01 6.605271673999381088e-01 3.854947331071812422e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.393706875480472784e-01 3.742382482205390271e-01 -0.000000000000000000e+00 8.630024739257633470e-01
5.467918147530911321e-01 -0.000000000000000000e+00 4.634845277825535570e-01 5.135104215486145929e-01 4.717073783461189218e-01
-0.000000000000000000e+00 6.276523290933818666e-01 2.497027775121194171e-01 7.373608863279813574e-01 -0.000000000000000000e+00
5.622156914876049738e-01 6.553206690149339098e-01 -0.000000000000000000e+00 5.044485474326729779e-01 -0.000000000000000000e+00
7.389719665260547909e-01 5.799736339123174461e-02 3.768873830663542024e-04 5.269189236594944842e-02 6.691637773841890846e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.092260294703270240e-01 8.606328200283124286e-01 -0.000000000000000000e+00
5.486485065836869124e-01 5.861079010924814536e-01 5.962066290309561145e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.833484307343762665e-01 1.455818109880585576e-01 2.729198932331999838e-01 7.613380078193776601e-02 9.045650774631300850e-01
4.174216510325217677e-01 6.919109197510776577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.890827143776172781e-01
1.586288875342591331e-01 7.385494605769857834e-01 6.552426561506753400e-01 6.215455067380836959e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.164392626981160861e-01 5.364385585897295528e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.460363838553454974e-01
-0.000000000000000000e+00 1.204226952986882232e-01 -0.000000000000000000e+00 9.927227077371603148e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.509462993256042829e-01 9.363955868059521404e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.695139416703089763e-01 7.246995184849668314e-01 1.629775745823430766e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.804334186760538028e-01 -0.000000000000000000e+00 8.004612717474967054e-01 -0.000000000000000000e+00 1.495285889601356555e-01
3.029035531014737104e-01 6.492138741612614172e-01 6.538102050807457211e-01 2.435220705548097331e-01 -0.000000000000000000e+00
4.664682373448928998e-01 6.904047141503500962e-01 5.529454893814779171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.998005341684744751e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.997227769767566732e-02 -0.000000000000000000e+00
3.251208955829401615e-02 -0.000000000000000000e+00 3.464499684651471401e-01 9.360411075554817550e-01 5.236819979108473661e-02
6.683453151153033456e-02 5.388887251056936334e-01 5.950684417478773192e-01 5.924741656708313320e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.935399313421958478e-01 3.715286342932698216e-01 -0.000000000000000000e+00 7.139165384010087712e-01
3.140540038475649887e-01 1.091056844410944957e-02 8.219793554540567593e-01 3.347464856123142929e-01 3.369655349454572790e-01
4.094179893552606919e-01 4.288072641007089625e-01 -0.000000000000000000e+00 2.846686854063644526e-06 8.052957470635597748e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.038590915422931360e-01 8.637858622773210149e-01
6.238378352946849503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.008834772124484053e-01 7.750154058342111352e-01
6.447731173083394163e-01 1.638949034946267924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.465963352474838111e-01
-0.000000000000000000e+00 3.906403544110157999e-01 5.534047243336440713e-01 1.133364628532001345e-01 7.268412280400478043e-01
3.750446683912141144e-02 -0.000000000000000000e+00 9.992964599992903985e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.307385863691869599e-01 9.437224101855967717e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.639658820842839204e-02 9.759822731681452312e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.074851694358427756e-01
2.973041692723729090e-01 4.853750835317865442e-01 6.165984432786900810e-02 6.056861350820068601e-01 5.525971666473319388e-01
-0.000000000000000000e+00 8.444176672411255469e-01 -0.000000000000000000e+00 1.853049535951059590e-01 5.026140441971067574e-01
-0.000000000000000000e+00 4.102452846036487855e-01 9.119752225035894222e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.561313366977158390e-01 6.581476507668375664e-01 -0.000000000000000000e+00 1.097069553800356506e-01 3.525588216661217911e-01
8.405123908552328826e-01 -0.000000000000000000e+00 1.612707966106459445e-02 5.415522487446857713e-01 -0.000000000000000000e+00
