5.031155395174227024e-02 6.626125459171321175e-02 1.316090667749192644e-01 6.797788942707783111e-02 1.637356670352925758e-01 3.767689868586877822e+00 1.218564626734308654e+00 5.442863674838873678e-01 8.867835290327529263e-01 1.419109094873749477e+00
4.513450385316104096e+00 2.707832557506658411e+00 1.465585155692879921e-02 2.602077515309374114e-03 3.983697707496263417e-03 3.414523531671920242e+00 6.363607325882240104e-04 1.735540856908410312e+00 1.370865301287944593e+00 7.714521152271804905e-01
2.190407471941420603e+00 1.117782356040326164e+00 2.304708618220724092e-01 1.098414035447668358e+00 4.198663050348425685e+00 4.065077498597231553e+00 -0.000000000000000000e+00 5.062141726186666219e-02 1.815035846748569697e-03 6.161508216749085262e-03
3.817348035518970395e+00 1.123493312367865871e+00 1.531594049439876981e+00 1.269532468835658963e-02 1.206890196972635991e-02 2.252332925157748189e+00 2.838960549868960181e-01 1.054133598052773069e+00 3.481267549542713113e-01 3.246154750041765902e-03
5.355744323031089854e-02 2.595989217985710695e+00 3.136817228697828530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.901600956673334952e+00 -0.000000000000000000e+00 1.341384830847206725e-03 1.142324492046446371e+00
4.955258170427953579e-03 3.668695761456263416e+00 3.388648016312835409e+00 7.769822635255549947e-01 3.451815172480326765e+00 2.642907758161956028e-02 6.636107207261114915e-01 7.089627345163430627e-01 5.776411814939046326e-03 4.658052582721024848e+00
2.144095737678804792e+00 9.327756693268385302e-01 1.020632863725324732e-02 4.703239622118863816e-01 4.066870108546224216e+00 1.749686527986255902e+00 1.141749978209029466e-02 2.016366599624286327e+00 2.120644219447766154e+00 3.081983029387007189e+00
2.910038778949253668e+00 1.169895849759801550e-02 9.570400703621474436e-01 3.451761146478228959e+00 -0.000000000000000000e+00 1.006705377748662089e+00 2.310388986441727965e+00 8.561998828800490013e-01 -0.000000000000000000e+00 1.489164403215855748e+00
8.504234244851466848e-04 7.039015495306115422e-02 8.820547451730745836e-01 3.235300499175757238e-01 1.507490830554171879e+00 2.549631037973358327e-01 3.152154701470188947e+00 2.104408748725778544e+00 2.364732921644512320e+00 7.151409885632837096e-03
3.392982831550813927e+00 1.729304837234439847e-03 3.942014803367071521e-04 3.164670461147604114e-03 9.495741966006214507e-03 3.140026554238876777e+00 2.878452024679617471e-01 -0.000000000000000000e+00 3.403482505076314002e+00 2.226858785180226563e-01
8.063751368444772860e-02 9.954941026688401626e-03 1.137208420973783753e-02 1.456910565207780901e-02 2.052971043061065703e+00 3.437350463517721000e+00 1.129061303158927387e+00 2.466422516139365584e+00 2.798879435673278682e+00 1.543907123326879516e+00
1.694171400865954968e+00 8.700404014706283190e-03 1.156107853655548527e-05 4.107344300188021657e-01 4.967551166241341298e-01 2.806709487950578286e-01 1.206662384477321659e+00 2.870757674663435566e+00 4.046757054392772446e+00 9.012446507224355363e-01
1.898786884850417023e+00 4.608265052265025474e+00 1.684357277031439670e+00 3.224819762458122543e-03 2.480939597435951161e+00 5.761740097826061335e-01 5.112145288829305495e-02 8.407609303116996002e-02 1.589997816819435916e-01 5.715945337960758543e+00
1.362504203274151671e+00 3.031235484491281884e+00 3.842304659997741290e+00 8.403663046203652121e-01 1.037592265756354971e-02 7.088527494402220297e-01 3.124096756198547986e+00 9.743400269980161399e-01 4.262300665815612621e-01 6.154808144958756611e-01
2.222504997559425544e+00 1.827880708351674599e+00 3.789542991623561386e-03 4.808091515740555266e+00 1.121855598057259068e-01 2.748479922373572304e-01 8.421569013813520049e-03 2.317670045516077693e+00 5.374148013745478313e-03 2.719295650632496709e-03
2.305091014699758509e-02 4.174561924031153920e-03 4.453904084058843069e-03 9.993788562934490666e-03 1.291703732830695728e+00 4.073344141797460516e+00 3.676090139984805383e+00 2.278483135939003094e-03 8.769624793572533550e-01 9.262673755254019828e-03
9.232468354730848092e-02 1.076026991805188793e+00 2.112326970542935278e+00 2.866664645325781358e+00 5.564140195974541570e+00 2.467501229824178768e-03 1.397971012312285266e+00 1.092606964160201422e+00 2.887712190218304720e+00 1.940002285418284567e+00
1.831220414800782237e+00 1.418127198907522368e+00 1.895203201196433263e+00 1.034276465480368667e+00 1.386722909908556067e+00 1.879803971010396202e+00 1.821070082985162486e+00 3.613327481954819120e+00 3.823083666010633350e-05 1.337652245587407362e+00
2.104421853297409939e+00 3.267193921024117431e-01 5.122166830501198476e+00 2.405093168259382796e+00 8.304880729192473110e-01 1.024183920925937352e+00 3.462460447349720305e-03 4.832097963973470967e-03 6.192692155789993394e-03 4.693694495188401206e+00
9.871673286988058571e-01 9.174872690308305545e-01 4.749670474872061732e+00 2.787655809449730349e+00 1.886795664387922233e+00 2.307517505687459280e+00 7.586906671513505840e-01 4.285531568411438813e-02 2.212995389050921524e+00 1.842931050156870532e+00
6.775088503971934406e-01 2.231272043837493779e+00 1.364540740130080164e-02 4.490326204370776786e+00 7.792392663983496170e-01 1.083465737020302896e-03 1.148107182937764703e+00 3.353575871835901001e+00 8.645763140836399963e-01 6.453115806148036482e-01
5.064125571315791774e-01 2.357947206169680232e+00 7.652037766050898693e-01 4.965503521384624364e+00 3.330138486681573973e+00 6.654754587673578081e-01 8.522407107454686992e-01 1.578896648792676993e+00 5.226785522985224856e-03 5.632216801499854292e-02
1.274472790744774375e+00 -0.000000000000000000e+00 2.251623154891333467e+00 2.154088826548097302e+00 1.859625409066976820e+00 8.807420243777424052e-01 2.833390095988507374e-03 8.130097443257894296e-01 5.439202096551795762e+00 3.242089036884178377e+00
3.370738806371738339e-03 2.191506193979925465e-01 1.196694226017816165e+00 2.965794907839451877e+00 1.155948540289005767e-02 2.200387970316275144e-01 1.719495538617063835e+00 1.074086183499650682e+00 9.105433079119636119e-02 3.667441691184583963e+00
1.862727570222542317e+00 2.288630747073324034e+00 7.657031058720668859e-03 2.623679184018386845e+00 2.220742417056139395e+00 3.121167335912188978e+00 9.374290057792478148e-02 3.358396709050418316e+00 2.665734012285311816e-01 7.329262274028503030e-04
1.001995816615140811e+00 3.367214532167645658e+00 1.746735971945869402e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.754344363667414086e+00 2.050840396913375940e+00 4.648305994782906958e-01 7.537031642814838728e-01 -0.000000000000000000e+00
2.570368806684199203e+00 9.205080236924439996e-01 6.102800667013727143e+00 2.554021877274044172e+00 5.510774048080242793e-02 5.038179206868431681e-01 -0.000000000000000000e+00 4.520387361738045784e-01 1.872002302224403447e+00 4.537991424330526935e-01
7.183274643295229911e-01 1.890540287398385866e+00 7.359543613175149185e-03 2.885875513938334525e+00 4.159082512629239670e-01 5.941398225912454256e-01 1.270281664264135912e+00 4.787544389167828207e-01 3.948855789500647528e+00 2.217971551251742834e+00
2.681808935684738326e+00 1.110437420857174687e-02 1.138935315088741712e-01 -0.000000000000000000e+00 3.075120415406721371e-03 2.106234526629425119e+00 3.292141996491197986e+00 1.028962176398550950e-03 5.964130326120655243e-05 2.213625529115042789e-01
2.575562111643926677e+00 7.648866149387023410e-03 2.269470063864954756e+00 1.884616072954610866e+00 4.916702762061185214e-03 6.164318935859264270e-02 1.513237133199580864e+00 1.268722562737108150e+00 2.930781191134743668e+00 4.172806039318514848e-03
1.060342931853661241e+00 1.178978897025626839e-02 2.936209321709579712e+00 3.501915257112409585e-01 8.740093933090986589e-01 3.331213952055261274e+00 1.374795900226509320e-02 2.020484693064347859e+00 1.123804568012831857e-02 5.417022102988893195e+00
7.456576891993545175e-02 7.950232814088172839e-01 2.464615206537652092e+00 1.349157839536066494e-01 3.744673715328579622e+00 1.592045048302559662e+00 6.761933363863272817e-01 3.650787340884416476e+00 1.921745733613372087e+00 1.758281387950650476e+00
2.314934118828817944e+00 7.108605226788543285e-03 3.936952396532947263e-01 2.239884654285911214e+00 2.466646482117469841e+00 2.496096297158394428e+00 2.852761738161052781e-03 9.864876742994195258e-01 8.922887790595713797e-01 2.400190134116632734e+00
4.825981889532274249e-03 2.766957351730026549e+00 7.656407052669320645e-01 2.491162465924380218e-02 2.393640507487980740e-01 9.637484773704280139e-01 2.054309401570216312e-02 5.500446750577588695e+00 5.450699435669330989e-02 1.532728439615506977e+00
1.279072572312381473e+00 3.435384380224984824e+00 1.660426767295293704e+00 7.204246581854663323e-02 2.756527236448109708e+00 5.481251410520761036e-01 1.116411438434279230e-01 2.954688645495457452e-03 1.133846606268661301e-02 5.796312732159546677e+00
1.361517761483560074e+00 2.771502974957450238e+00 6.303112297377584834e-03 1.817688612581540575e+00 2.211289607722765282e+00 6.517473676658933623e-01 1.469733086931883648e+00 1.887064778675156207e+00 2.643678799249403522e+00 3.098870836276399032e+00
1.397087260243155882e+00 2.178051555861580280e+00 2.309897794538768700e-04 4.189706426259309779e+00 2.145377249561991828e+00 2.257279177206676479e+00 1.835691624293009028e+00 7.375076349367011286e-01 2.546601896455825020e+00 1.233841389167222635e+00
6.896619554292668722e-03 1.643398148253742308e+00 1.240546366209304807e+00 1.012324091241409985e+00 4.128979014035991622e-03 2.397385295027413044e+00 2.198225448000275861e+00 3.372423237221406911e+00 8.747356457426165577e-02 2.804159845212145230e-01
4.538755623237466195e-03 2.276546195598945221e+00 2.158304608526190993e+00 2.723841606593850884e+00 2.167932839751964824e+00 1.519323582271635331e+00 1.773536258645562302e+00 1.195110930230830926e+00 3.925537487967361017e+00 7.630566409510117776e-01
2.834654340510982945e-03 2.832543695921593940e+00 1.173615088389468930e+00 4.008898826571713592e+00 1.362268399191367108e+00 1.327885692437964282e+00 3.732663305067268622e-01 4.628319950861003451e-01 9.983637996380502200e-01 2.004667339949073757e+00
2.473853903524553477e+00 2.764400875226108223e+00 2.386565961169599404e-01 2.832367251844182032e+00 4.434256486816031129e-01 -0.000000000000000000e+00 1.142464136447591816e+00 4.862312756332897723e-01 2.699076157432059642e+00 1.259166318836860698e-01
6.714481339618320055e-01 1.495940233684576626e+00 3.177146303786359649e+00 1.018468483728650176e+00 4.085562901855805507e+00 1.375937119936702403e-02 2.433948875019969371e+00 1.587837512220544034e-02 1.300784017981304164e+00 7.637294219902328596e-01
4.160295969301943883e-03 7.378962915397946007e-03 1.546681998426882032e+00 1.093301561495465656e-03 1.069691629904560848e-02 4.973348865766761273e-01 4.790242151140233773e+00 7.054865626964431117e-04 6.418896394410979027e-03 5.241470222753843444e+00
1.936664887251247358e-01 6.461419559814371993e-01 2.711477258507053900e+00 1.755372577086856678e-01 3.860167718087376826e-02 1.453634141200555452e-01 2.287705611541808182e+00 4.851248886368206392e+00 2.154189069273533264e+00 9.210405435527104778e-01
3.149644371100409068e-01 1.849821891273095265e+00 8.824092974489623487e-01 4.464754285348424001e-02 2.192085874857739647e+00 2.527047812005493374e-03 2.207568057553764174e+00 3.548092297856098476e+00 7.877837886236260106e-03 1.352648923773243306e+00
3.160800291000465112e+00 6.710723369462793242e-01 4.146227496290323167e+00 4.506186098834501913e-03 3.990371863950221629e-03 6.125163409317443408e-01 1.877669964420846105e+00 7.575785922672574439e-03 4.779120377035411989e-03 4.359002800273748153e-03
2.477453522911808204e+00 1.192601177847038896e+00 1.072996089643675661e-02 1.142386607720130787e+00 7.707106225575257284e-03 1.484819566897277232e+00 5.834377262923062801e-01 3.904811198262337246e+00 5.502957941444140966e-01 2.179401180808468119e+00
1.045599561737605931e+00 2.166797590258287443e+00 6.182401457640709364e-01 4.959953691458156122e+00 2.761649917063761617e+00 1.174899628767682058e+00 1.974802274830422366e+00 2.037726633428643908e+00 2.596453857933063436e-03 3.315807047085403081e+00
1.513863281777694247e+00 8.964181702637344928e-01 2.259828713588945437e+00 1.210134189500477131e+00 7.909395195860853267e-01 2.272180133877432784e+00 3.447973491225570619e+00 1.886600160275170301e+00 8.514202092898488505e-01 4.616473430605875783e-01
8.110271968416977728e-01 1.238107113823387229e+00 -0.000000000000000000e+00 2.474223474776508259e-03 8.202147164974010057e-03 3.018330570532319346e+00 3.428643595292932389e+00 3.456684101972553463e-02 2.085371101639549973e+00 8.063281927011421990e-01
3.507761716949721609e-01 4.422490488797024000e-01 9.221559514907872179e-01 2.621767794736140189e+00 8.081854002776727164e-01 6.046439065698273607e-01 3.594228815922085207e+00 1.839580898229447366e-03 4.482426341313769935e-01 4.396197237789659096e-01
2.153374078084973053e+00 2.772620146973516775e+00 3.906274002978128657e+00 1.981452512236201724e-01 7.229721092748758737e-01 5.891779805028153350e-01 1.066852854867386569e+00 1.897481564045395031e+00 1.368672078159903549e+00 3.728571608988483277e+00
2.499635867288306112e+00 5.579145478515800782e+00 1.848871345599096383e+00 4.993463054194796505e-04 2.936539620873797496e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.784120073184157995e-01 4.310435633248180132e+00
