1.536373836759096223e+00 4.997463277598000353e+00 7.026240767460582501e-03 1.204512182758452399e+00 4.409708263687262431e+00 2.003668534938257473e+00 5.706797422689882104e-01 2.758271295198877482e+00 1.067786157709026129e-02 2.248640431685312802e+00
1.774172113166045950e+00 1.172238075243042577e+00 3.065517972987760853e+00 1.791871086940905133e+00 3.892349403819732157e+00 1.885307179001045608e+00 2.391361305004813254e+00 1.176348493415331209e+00 3.186035792917759846e+00 3.801122463743005463e-03
4.865682557123113483e+00 8.902491693895004943e-01 7.237950698444984843e-01 2.049315176210375622e+00 2.689911545607909016e+00 2.734821617674482869e-02 2.830292125052104313e-02 7.300398096795996938e-01 1.164673101411992616e-02 1.508292839923451423e+00
3.202348588191887835e-01 1.037951237142994643e+00 6.267476341405803231e-01 1.128464761835285164e-02 2.336120354434314095e+00 3.502366558219124570e+00 4.239134374608652500e+00 1.990459053456392624e+00 2.950167526390003125e+00 4.269506822518918110e-01
4.872303302757393837e-04 2.653673775062993734e+00 2.267596435002558142e+00 5.740399587240487378e+00 3.883421945973018374e+00 5.003236215784857777e+00 9.035825920488604890e-01 2.969795512340763555e+00 2.188441721239438136e-03 2.503139183773027909e+00
3.143966511314479462e+00 1.169433525255262132e-02 1.517770199338921655e+00 4.250324411821571502e+00 2.850544766140974851e+00 3.710833296272356030e+00 1.037619717857753310e+00 1.089989842181300794e+00 2.708095251933607006e+00 4.021481081607256591e+00
1.195294828206785898e+00 7.621800645537979424e-01 2.294599371678343935e+00 3.694801895878232934e+00 1.923514676153647018e+00 5.518538509065417763e+00 2.419916260391706264e-01 2.043150777779795479e+00 1.847167352128292972e+00 3.582736112427296060e+00
2.709045731361544807e+00 3.534842205265618986e+00 3.500382981285104389e+00 2.817518656584222736e+00 2.983110091627656502e+00 1.604294748111708465e-03 2.524818129277678347e-01 7.768027603602188913e-01 9.291492865478537949e-03 -0.000000000000000000e+00
5.643810916902967934e-02 2.007359257153122911e+00 4.734662126575134300e-01 2.035099704210565630e+00 5.405475574251044080e+00 5.465545089324416850e+00 2.676000667240287623e+00 8.543614962805488044e-01 4.235806778192308109e-01 2.865163672420083074e+00
8.667389465416605043e-01 1.454360019732058529e+00 6.364267456049551797e+00 3.436739069182305484e-02 3.293284045214215361e+00 2.847998407648105745e-01 8.383540334192657317e-01 1.371791643102772407e-01 4.391355106031276101e+00 6.256013571540544937e+00
6.738196394505835407e-01 1.319517227060725689e-02 2.001401772078799102e+00 3.966436060350595483e+00 4.959294730004320861e+00 3.845616954816000632e+00 7.748830458516895447e-01 1.049711515269829754e+00 3.705110145464053151e+00 4.198502986074041488e+00
9.468185278776145575e-01 -0.000000000000000000e+00 3.024705856498212560e-03 7.520337544861067708e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 4.147635380736724997e+00 -0.000000000000000000e+00 1.507710892477570841e+00 -0.000000000000000000e+00
3.328440690716684358e+00 3.499990703173744500e+00 1.686425479681772588e+00 3.891657425177825758e+00 5.803440067445815309e-01 8.133207368934676149e-03 9.428152836277210866e-04 4.628287245391944638e-03 6.456935315298159006e-01 3.198667942276889851e-03
2.665373097220623322e+00 2.009624824508705887e-01 2.128945169148135808e+00 5.599787370611790216e+00 3.881843457508503903e+00 4.095141850568403186e+00 1.912728218005872671e+00 7.017003460778290513e-01 1.218994269642911243e+00 3.608691261819367391e+00
3.996100832874779130e+00 9.623687961497262577e-01 1.081595253493248032e+00 3.363990758662880776e+00 3.731689398123354096e+00 1.409991602100749031e+00 1.052644493693551675e-01 6.895288915239994321e-01 3.208800728350896136e+00 4.969183135153546260e+00
3.119590283328471103e-01 2.295945541774925047e+00 6.054296042609206285e-01 5.089579538741686449e+00 3.040996460447277894e+00 2.823837432036220285e+00 3.243884611005788954e-01 2.269263318839882526e+00 3.254472553843371863e+00 3.883702243486061079e+00
1.223130542805712428e+00 3.106392359148582583e-01 1.727169391358486170e-02 3.622070891293144079e+00 2.494628848485529904e+00 6.543945100156943973e+00 5.342553311066845501e-01 3.992478747174219134e+00 3.195260261002505153e+00 3.132984812142761477e+00
6.734568332617284492e-01 1.840295956645028597e-02 1.132784297822207603e-01 4.591828815788551177e-02 1.162108033591860101e+00 3.255975805243418009e+00 4.507140434754314917e+00 1.355549860752096152e-02 1.704666451829459195e+00 5.192512129654759390e-01
8.646245168069440629e-03 2.142574027045668128e+00 3.055713007337195197e+00 1.031047753505689224e+00 1.621063357510064362e+00 1.387532554473955626e+00 2.446008216584683925e+00 5.789948354768831074e+00 1.185432801426098859e+00 6.788082814345294293e-03
5.339441965289745164e-03 1.893364656780407431e-03 1.153516373146415530e+00 3.706956956929388980e+00 3.712952634422478360e-01 4.850261202721647437e-03 3.742867615570665940e+00 4.303221042699572507e+00 7.897342417780278678e-01 1.922338804261872314e+00
1.106134013341655009e-01 4.125532929394274184e+00 1.385305995803520984e+00 5.815147930361188600e-01 7.250874516972896167e-04 4.753885857952140984e-03 1.040329230654551962e+00 3.548418648486153515e+00 5.501044379288461350e+00 3.853234980647247676e-01
2.377085748903767781e-01 7.040816519733664736e-01 1.787346940217542812e+00 1.556419817630546243e-03 -0.000000000000000000e+00 2.382861829518357136e-02 5.041652172681171606e+00 1.020623002057593209e-01 7.916519973630983462e-03 9.086565245424395032e-01
-0.000000000000000000e+00 7.816498172823383994e-01 5.917939691250493794e+00 6.346803463260401734e-02 3.821098084400347261e+00 3.588878343298410600e-01 2.113197699053451228e-01 6.253824419324098827e-01 3.517330971135793405e+00 6.725727414184949460e+00
2.225072894069461682e-02 8.863021285834311591e-01 2.297889715883523823e-02 4.234075226923100566e+00 7.047606362161443982e+00 4.200356258099653850e+00 2.332979839808987599e+00 1.521718976330123985e+00 1.327097697174793201e+00 3.022059662574813732e+00
1.226768901417800040e+00 3.124980959506987066e+00 2.190187252233712023e+00 6.848120353366607960e-01 1.622620335666530300e+00 1.106728913102286826e+00 4.308071885463979456e+00 7.523425990663175078e-01 1.817003955059961207e-01 2.437731420722719200e+00
3.777292516851996407e+00 2.764281504242901644e+00 1.548233036989591138e+00 2.352253627331164498e+00 2.912675177481221400e+00 7.862784334469617997e-01 6.444933257514678937e-01 1.756478545214630246e-02 8.409266878158579983e-01 5.148139389993142308e-03
3.805295724490619591e+00 -0.000000000000000000e+00 5.667116869489136066e-01 1.512461853207972773e+00 1.140762292712310888e+00 2.240939172714604410e+00 1.967778393923595992e+00 7.025630941587659439e-01 1.583765519602839733e+00 7.124200537371425668e-01
6.545839304184384311e-01 9.404828190487326545e-01 3.822469598507722388e+00 2.236490939492923324e+00 3.588267005012000244e+00 2.904800894065309613e+00 2.400057181119977567e+00 2.277724057406556923e+00 1.592274029627065435e+00 8.378384653691355391e-03
5.330024333982735091e-02 3.761537348392004709e+00 -0.000000000000000000e+00 7.143606389161727410e-01 3.462012822381473676e+00 1.623979685529961317e-02 1.134254546887096149e+00 3.716102057470344056e-01 4.830370537531633701e+00 1.696240458112045213e-01
9.261084812301615399e-01 3.208090273469248466e-01 7.557967375372887098e+00 1.678769607378655451e-02 3.965478826380280264e+00 1.207078933236315432e+00 5.216789862933375321e-01 1.046133722036859080e-02 4.482107335521619440e+00 5.010912631737826750e+00
9.079149344158025103e-01 5.225319651713148161e+00 -0.000000000000000000e+00 2.333999609186737656e-02 4.497864478527413112e+00 3.158059254272151506e+00 7.577616018194179362e-03 4.673756636907869577e+00 2.706849915800048963e-03 7.573725591743595276e-01
4.722589093094084001e-04 3.570598895547762996e-01 4.127084187882877231e+00 3.493793936971210101e+00 5.213454266227277589e-01 3.113597954125899361e-02 3.126003741245805934e+00 4.140714231588350280e+00 1.356190094118738844e-02 8.824098022608302117e-01
3.449198230011806476e+00 3.527295236531811096e-01 8.174697202589842338e-01 -0.000000000000000000e+00 1.569106344736205694e+00 2.159815069661798592e+00 3.924594198989802329e+00 7.614211553010746814e-01 1.312533346509258680e-01 9.549555303591149985e-03
1.658747661467159240e+00 1.799330616900007840e+00 9.009537498926286636e-01 3.417617030941890288e+00 5.698177865320670499e+00 2.509640511346890257e+00 1.301361439814496812e+00 1.632058344795795479e+00 3.706171535264640937e+00 3.485598919302944410e+00
5.117183659619795044e-01 3.932184966412486826e+00 3.289179460030620117e+00 1.899570658808880985e+00 3.475016284631938721e-03 3.395947891547982156e+00 1.129612466968835972e-02 6.251557201507523587e+00 7.813676417356245629e-01 2.442564481716479996e+00
1.452888303589745078e+00 2.580980086101122950e+00 4.924241532746117755e+00 4.049905342917335498e-03 2.761780307809271306e+00 2.143734978062289631e+00 1.783761066364369707e+00 1.278368292181897596e-03 9.145458467402042269e-01 6.960029126405215649e+00
8.177622879456708516e-01 8.766172482864164062e-01 1.477305232984888805e+00 5.072906427558572240e+00 4.146357605148057068e+00 3.225618941875209256e+00 1.539013355924002235e+00 1.338868983690975553e-02 3.773706006672329138e+00 3.829587388829564620e+00
2.456618234048477234e+00 3.273771536991740838e+00 1.096986762333121979e+00 1.074328953950373089e+00 3.661667105431670510e+00 7.906138304349127552e-03 5.098712306178573156e-02 3.923505361280917647e+00 2.672278948952563571e+00 8.172351975641816146e-01
5.855185966242950624e-01 1.283379924490262933e-02 3.065010644349789981e+00 4.053108732344639087e+00 1.295039746861904872e-01 2.434524667143961540e+00 1.181614418122827956e-02 4.102807853530078042e+00 4.012628002862488330e+00 3.649140990337829571e+00
3.970669909239647577e+00 3.041684422054525237e-03 2.266974570070336537e+00 2.772485083562687080e+00 4.793841770839923022e+00 3.490944301892557000e+00 8.287187419226516027e-03 9.892587556527859816e-01 2.852874720112233753e+00 3.497616320755006392e+00
2.305055381204700105e+00 7.822805601042325252e-01 2.140167059332320765e+00 2.913307302187767345e+00 2.451470531084066984e+00 1.296220080098145599e+00 3.218515424645244316e+00 8.739319313860053340e-01 1.172629539736929072e+00 6.975994224895568641e-01
2.558914113815261793e+00 3.929531041137962477e-01 2.889575535023179764e+00 3.740743628812647437e+00 1.853775425872526750e+00 2.047506551079813164e+00 2.942445690680057346e+00 7.710869890861142828e-01 2.439810376589771845e+00 1.187451050145725162e+00
2.526668914103566976e+00 2.406693645821113670e+00 1.176316120361050937e-03 2.016930608439266529e-03 9.463393640949958538e-03 8.836075489627224222e-01 2.877305117675839963e+00 3.803235446913187743e-03 8.849388417625076997e-01 9.395768147803320886e-04
2.496967753014069480e+00 2.185244761666439217e+00 5.264998939838680059e+00 2.431131574896879144e+00 3.649036191197095658e+00 1.924102819921453378e+00 1.967755277670085127e-03 8.468336736819638208e-03 1.177731825681053862e-01 3.471099117257357758e+00
3.104838245831164634e-01 4.239197422949581906e+00 1.497174628738865199e+00 2.635646970523362942e+00 2.879028846766578109e-01 3.718281077434137938e+00 2.928349141633773467e+00 1.360705895734743764e+00 6.719155889637849592e-03 1.784735971304615143e+00
3.545137817394677371e-01 2.908738293571344613e+00 5.962776842926717502e-03 -0.000000000000000000e+00 1.603216941692420905e+00 9.103590671296575565e-03 3.656063115843296352e+00 8.898685284100702961e-03 6.825166960673353933e-03 6.561544936584061925e-03
1.206566395365082922e+00 4.243066178970873459e+00 8.269366828470884334e-01 2.778974986367044764e+00 2.662496216717643360e+00 9.770689640613394733e-02 1.743486524866585841e+00 7.333235501406948353e-01 2.370049182775316510e+00 1.173445356087567060e+00
7.827477141629924917e-01 2.240315436469071386e+00 5.885181280624248501e+00 1.496102243830208733e+00 2.978497227152188120e+00 1.744898433753728550e+00 1.407802016144644508e+00 -0.000000000000000000e+00 6.313965853801325467e-01 5.353192533937018993e+00
2.551321301387154961e+00 3.832516007596959741e-03 1.635752625832818552e+00 2.307058457442126453e+00 4.289604376509605466e+00 3.100854904080319940e+00 4.195502245570439381e-01 5.195746760116778384e-01 4.763050647077182731e+00 3.031174511534779459e+00
2.793282228298022751e+00 1.218686074489450544e+00 3.682063363753386720e-01 2.980282550010470821e+00 3.838692150771258582e+00 4.466940556070811752e+00 3.099290010183104460e-01 1.284823304891043530e-02 2.308737188303683130e+00 2.766964359319044497e+00
1.532511015426064160e+00 9.123139722888638434e-03 2.124015420840896340e+00 2.655025769297632454e+00 6.653498283225373067e-01 1.033872828319108532e-02 2.458631940347327127e+00 4.873068099951757048e+00 2.089718474002681070e+00 6.033635168996969167e-01
1.725117589657949146e+00 3.719524677378522291e-03 8.988499562318578384e+00 1.973207331998333702e-01 2.843471198386343435e+00 5.018475285704230293e-01 3.335512452838728659e-01 1.306429178048479578e+00 9.406218063822775477e-01 6.906404319774539502e+00
1.741279089680046077e+00 3.149873623475158979e+00 5.749583717630627616e-02 2.363208464657064134e+00 5.355652038528615932e+00 3.853434144345260215e+00 6.036268491258923313e-03 3.965790268426312437e+00 8.004166181441669803e-01 3.071271706515898980e+00
3.039734725335478394e-01 9.524596944504696294e-01 2.359642455271188766e+00 3.521038407006552351e+00 4.318926668416821713e+00 5.639396055682904141e+00 1.738145132653804659e+00 6.514248096065976545e-01 3.959506551239090122e+00 2.556192685020616917e+00
8.891827703207637601e-01 1.471100390257032542e+00 5.992763940556782298e-01 3.458060425071987076e+00 1.056652095486054099e+00 2.834327867998102768e+00 3.942060359302952843e+00 2.958255515789623424e-01 9.949105550828651889e-01 1.203905180205317782e+00
2.223156702814076180e+00 6.277921822021562681e-01 9.752425419662530404e-01 4.534042766440757433e+00 3.224176648775604281e+00 4.971024115619715467e+00 1.114256509233657377e+00 1.411962966011709009e+00 3.907137064597594911e+00 2.753777543772303549e+00
3.233539890421028434e-02 3.907758576875414835e+00 1.269170484225674356e+00 6.283240236179379323e+00 2.347705452932256964e+00 1.388760318880307223e-02 4.369595310784613745e-04 1.555175939796688445e+00 2.034428458788171135e+00 5.516021454196546436e+00
1.526303169992655917e+00 1.507685700311696797e+00 1.386311432450678116e-01 3.106061822806176043e+00 2.364844982558288677e+00 6.341380179098042857e-01 4.297592859895606132e+00 1.157125906179960584e+00 2.161636238203283433e+00 1.678183836377387994e+00
1.382092477372175165e-01 2.208696595048164291e+00 1.977451658368004850e+00 3.668745624642615777e+00 3.757281553923955020e+00 4.614475336836248331e+00 3.954169700338390769e-01 5.205663647575003994e-01 3.555960968624495067e+00 2.453968390413796996e+00
2.160898584554767510e-03 3.771672954346400708e+00 4.584983455614507109e-04 2.002275747634426565e-03 7.721251035605018742e-02 1.082222486926486704e+00 2.224279831693205978e+00 8.710160283498055156e-01 1.142558920228072816e+00 7.095866136084732823e+00
1.467682017779851694e-03 4.646394110638454755e+00 2.627172428587229991e-01 2.424965727476777300e+00 3.693574007755176858e+00 2.316553277029008484e+00 2.286998243913430873e+00 8.293907250413158350e-01 1.554912372454797520e+00 1.278694737592035002e+00
2.696239499948616558e+00 2.068096518969457787e+00 3.135841840049720664e-01 3.490716168575066281e+00 3.219573973733872663e+00 3.950600988531481894e-01 2.946619223004420363e+00 1.843023653135434370e-01 9.107759182552164351e-03 2.265282887207469731e+00
1.149887062006277501e-02 4.944264103214278450e+00 2.548130755185885388e+00 3.199760962334855636e-04 5.455719330666482930e-02 7.502439917514195367e-01 1.753848649471100529e+00 8.041638237203366582e-03 6.155735923740712767e-01 1.378242270064967447e-02
2.582455821387311667e-01 1.905205859781808453e+00 1.204658390970575921e+00 3.375793504292639025e+00 2.203245941839485411e+00 1.749108467215047424e+00 4.152785047917138428e+00 1.097981313503604062e+00 1.375318678843222786e+00 6.495289347915680356e-01
1.362312116706228649e+00 1.967314217699179135e+00 1.173525465875415286e+00 2.477153203637795897e+00 4.106138866315338198e+00 6.640618936896531821e+00 6.906395529263849031e-01 3.127792552406958748e+00 1.024003858342536599e+00 4.255052109830982587e+00
1.230837326610935076e-02 4.611472025171901024e+00 2.138199118148216282e+00 1.037416428876175356e+00 4.640868516703700909e-03 4.146432651789954349e+00 1.358226517859560667e-02 5.824856419730424228e+00 1.763882237830580069e+00 2.355266135513460757e+00
2.243580316238144690e+00 6.927937403818014150e-01 2.674725951887886866e-01 1.703680065202932414e-03 1.685197443607509449e+00 2.879060165142730554e+00 4.146565192912300191e+00 4.769476121164422655e-01 1.215838186140885346e+00 2.053566448294984748e-01
3.599507390153058761e+00 3.421440442913355362e+00 1.195436692768702819e-01 1.818174383153286833e+00 3.728595265418726434e+00 1.341999750098630706e+00 1.666142121857468530e-02 1.601255016072901036e-02 5.267058263832740186e-03 3.331368026442373953e-01
2.786430948413795017e-01 2.151826223230982826e+00 2.402814663095570236e+00 1.939119700742082397e+00 4.388163796526441729e+00 5.870731614763715633e+00 1.156014991004304271e+00 1.509321458244969882e+00 1.059199640149478990e-02 5.564304212677845918e+00
3.082833501222890238e+00 2.514320816255573299e-02 7.279805556856384641e+00 1.334230617037830517e-02 3.795549678671655158e+00 3.605141770056022321e-01 1.314053234347269811e-02 6.270003695143266942e-01 2.611193368897398059e+00 6.274560033323075103e+00
