-0.000000000000000000e+00 6.070190536087720634e-01 5.338230068795207610e-03 7.946693474997279516e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.043595180962708230e-01 9.921038452773160987e-01 -0.000000000000000000e+00 6.956328894379250338e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.515434028445224235e-01 5.619238226641064538e-01 7.872593829669262133e-01 3.449924547712197170e-02
3.769653307018162591e-01 6.239891774170308603e-01 5.033742044676693395e-01 4.638416283515620075e-01 -0.000000000000000000e+00
4.834071515739810088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.110355446639774257e-01 3.294523806238706110e-01
-0.000000000000000000e+00 2.903002228955321382e-02 -0.000000000000000000e+00 6.171353131407257830e-01 7.863213484832816125e-01
6.753890563509502565e-01 -0.000000000000000000e+00 3.930082621741623483e-01 6.240145258118738880e-01 -0.000000000000000000e+00
5.694872328641418235e-01 8.220001773751286489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.309491592032929919e-02 4.697269346251084499e-01 -0.000000000000000000e+00 8.778894825190047824e-01
7.530420760174376671e-01 2.030088987075609475e-01 3.355286471934260661e-01 2.559800150926735407e-01 4.621793781407765866e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.850470377171093306e-01 -0.000000000000000000e+00 1.722856160123300562e-01
2.977069757760469892e-01 -0.000000000000000000e+00 2.848027379808295567e-01 6.047612610473959149e-01 6.815583424397846368e-01
8.622990733041513423e-01 1.794829124321941638e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.735252816098199369e-01
3.765249158494289594e-02 -0.000000000000000000e+00 7.594042610977701502e-01 5.939159795841570944e-01 2.629662854789312498e-01
1.060148201580354138e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.943645498039737074e-01
-0.000000000000000000e+00 6.919787936730799061e-01 7.219178271152121296e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.634318488178511775e-01 1.734831321676354177e-01 4.736972084573586872e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.733424962800513780e-02 8.450135059715881969e-01 5.316624479359044475e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.890699769045589340e-01 5.053074118245859392e-01 3.493322073656784932e-01
4.172816817151511204e-01 5.105403174530711574e-01 4.482947949224265205e-01 7.116592360071749687e-04 6.035361238123895244e-01
3.910782640628844842e-01 2.116781045409789341e-01 8.956841060924269904e-01 -0.000000000000000000e+00 3.918276521337208046e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 6.563230648223749020e-01 7.544799762632303786e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.806876156522340585e-04 8.800407398809219073e-01 4.748981126139604769e-01
9.056498901095395848e-02 8.533406145607944637e-01 5.159959923973222312e-02 -0.000000000000000000e+00 5.108280137822812650e-01
6.421200525345098775e-01 2.016806931304477024e-01 -0.000000000000000000e+00 7.395990374192632499e-01 -0.000000000000000000e+00
