2.306231843533475823e-01 3.068792856147695702e-01 8.880285790657220790e-01 1.140737032836553894e-01 2.258992781771503033e-01
7.640481857901348928e-01 5.334312688976245997e-01 3.616868312013820641e-01 4.337282735946648704e-03 2.907361805907562879e-02
3.412861015761914363e-01 3.827461857538089467e-03 8.057066245274209226e-01 2.061174470365636287e-04 4.840929044252582636e-01
4.115051236684750813e-01 2.253290501271944767e-03 8.368786437198381112e-01 3.697533175160627565e-03 3.609417124835710977e-01
2.231262869970029594e-01 5.088862605004548234e-01 2.642058655313412330e-01 1.798462651305207105e-01 7.675285111722114362e-01
2.760269550250765702e-01 7.591612094641906339e-01 1.015563859363307064e-01 2.691263094979149395e-01 5.145295989115057367e-01
1.205504946128845446e-03 5.963142809512274323e-03 2.437699477852284247e-01 7.852299268409952404e-01 5.691688345611787270e-01
5.405377926905791108e-01 3.586868311330080640e-03 3.212827264604935507e-01 6.547976690744413686e-01 4.193130707498917698e-01
6.669684520585221765e-01 4.762859484996785908e-01 3.677647555413814939e-01 7.196650381856964374e-02 4.334451362400318919e-01
4.361483246280014048e-01 4.023993271589227511e-02 6.117597282018285565e-01 4.515414032747422325e-04 6.587148228178822951e-01
1.746707212017326732e-02 1.417788469171811158e-02 9.112067054618789852e-01 2.721023478847219845e-01 3.084745389398406146e-01
1.336118975043779356e-01 7.757970914786114225e-01 4.031830676993124474e-01 3.138097390787749075e-01 3.453311385880072915e-01
2.544383199297109432e-01 5.030489881050503875e-01 7.468296379173141597e-01 2.141023959895780038e-01 2.803720971809542384e-01
1.190259730293879437e-01 7.537369678832782013e-03 2.152394915429689803e-01 7.655302728820850833e-01 5.944841195390644373e-01
5.295758612594755332e-01 3.392027142378114535e-01 2.687593496752077038e-01 7.290136336186568977e-01 2.825703072278416828e-02
7.189013105103142509e-01 6.120612506085111315e-01 -0.000000000000000000e+00 1.904722117283616234e-01 2.688536178097740148e-01
1.130954536535555555e-01 1.853651227375051336e-02 9.009610047356326756e-01 1.895948395104731232e-01 3.730802606040404812e-01
2.029779546534228041e-01 5.971902437010639941e-01 3.327066677421308127e-01 7.007142666378496365e-01 2.166916064560235611e-02
1.698497731025128410e-01 5.021058175861129458e-01 -0.000000000000000000e+00 8.479627365180654186e-01 -0.000000000000000000e+00
5.335635349723567566e-01 5.054726024139272189e-01 6.780909985810861240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.732965756806581048e-01 -0.000000000000000000e+00 4.529476815998409629e-03 2.211146425768648893e-01 4.340977880412606460e-01
6.085331359523202810e-01 3.444530786374892517e-01 6.981997348787433166e-01 1.532597240143700745e-01 8.251440812516044540e-03
8.947411745555747808e-01 1.495457967137675190e-02 3.500918999723310332e-01 2.017222985119487833e-01 1.896269151744620074e-01
3.849755131357782134e-01 6.246110316136188612e-01 6.752553758536404376e-03 1.264890583346594544e-01 6.675401370792352074e-01
1.967177598014963336e-01 3.429287068876151791e-03 1.298217359154631677e-02 8.958268302710560294e-01 3.982663886197674863e-01
5.127671935993585901e-03 3.560150199769434032e-01 6.737002990167949568e-01 7.209709394770046423e-03 6.475360528391123083e-01
6.718484194170041279e-01 2.466147312868391950e-01 3.845250233922456462e-01 2.282942464200087840e-01 5.364914902176052269e-01
1.688163529170629562e-01 9.976123987945807736e-02 3.733181283908664216e-01 7.213682985431926209e-01 5.493724482326491909e-01
2.012258418446301322e-01 4.505626485442540963e-01 3.779352392860992338e-01 2.978299495778827938e-04 7.833685764145681407e-01
5.209750994437561955e-01 2.120473024107515647e-01 6.081238438513186795e-01 5.601767511582753656e-01 2.878419904794415722e-03
4.064683613503913828e-02 4.449453872316118559e-03 1.080235096646229298e-01 7.608643604291481788e-01 6.385486539496654235e-01
9.801756183992883786e-02 1.166900951140629594e-03 9.140352871374582966e-01 1.442097933240139851e-01 3.662433962409635813e-01
5.283917130980910100e-03 4.646111958309431800e-01 3.084735805155809120e-03 3.833245663207728634e-03 8.854853514096051592e-01
6.978223779847730901e-01 2.832826763778152901e-01 5.933859812270405598e-01 2.839846072175669089e-01 6.377632366721375755e-03
1.851332386954724907e-01 -0.000000000000000000e+00 3.200780048509325182e-01 4.279269249937825426e-01 8.247146789078858564e-01
4.203778947351639594e-01 7.271083036782517439e-01 4.476239234732946604e-01 1.460529791188204807e-01 2.699949828516414740e-01
-0.000000000000000000e+00 2.532389532035513313e-01 5.645200118093368635e-01 7.850201328439067039e-01 3.050540733855199374e-02
4.117576659236563685e-01 5.346919300784452878e-01 5.392292190259967422e-01 4.484741248732969088e-01 2.294841457047385458e-01
4.081890484291236243e-01 4.154570218142295546e-01 2.689602598770561848e-01 3.904606929781199165e-01 6.602862936739564148e-01
6.819406630247222267e-01 5.334019347019892249e-02 3.067079790583087176e-02 6.858255894157149965e-03 7.287825617808606493e-01
5.111788531343227637e-01 5.108810119131031516e-03 7.464239509688855856e-01 2.988037391725011371e-01 3.037065870934904099e-01
