6.170178790011499916e-03 1.085802979556799719e-01 1.472954588900325693e-05 9.241286959478978158e-02 3.116750030385261883e-01 2.694182784620036131e-01 9.732760092584456790e-02 4.522310221903549227e-02 7.920980928900558382e-01 4.134820590799551110e-01
4.408099087298083529e-01 0.000000000000000000e+00 8.615706532341895763e-01 2.732565095927616712e-03 0.000000000000000000e+00 2.454464474523211370e-01 2.305715656533150956e-02 5.073642089627096452e-02 0.000000000000000000e+00 5.038997719765312376e-03
-0.000000000000000000e+00 2.379729077533152826e-01 7.147463684889919788e-01 -0.000000000000000000e+00 2.976667093416610066e-01 4.564282293350970798e-01 -0.000000000000000000e+00 6.416518211620907131e-02 1.427350483178419782e-01 3.332924555231672192e-01
0.000000000000000000e+00 2.080031689187097632e-01 0.000000000000000000e+00 4.885165930112000954e-01 0.000000000000000000e+00 6.174996890192125942e-01 5.898794208759108046e-04 0.000000000000000000e+00 5.787688319499240119e-01 4.250465079575731914e-02
0.000000000000000000e+00 6.292107017315048401e-01 1.485408435982371600e-01 1.697116849724820686e-01 0.000000000000000000e+00 3.394554609729960593e-01 5.669524457608847712e-01 2.931689308095867252e-01 1.749695598176944089e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.495596516455834690e-01 3.651156563686622225e-02 6.169378890486403311e-01 1.687988850800091756e-01 2.568225311713412742e-02 4.503270386738266601e-02 1.582222704762920318e-01 4.726729418431657585e-05 0.000000000000000000e+00
2.189722964443845121e-01 4.606079151766451630e-04 3.746959726702727700e-01 4.075372102307334848e-02 8.054282231751591289e-03 0.000000000000000000e+00 8.414144484497706467e-01 1.036165497424216264e-01 2.096924877797288755e-01 2.173534199951698831e-01
3.053975014081030878e-02 4.332190990304042311e-01 5.560022089260565625e-01 -0.000000000000000000e+00 6.518557138385816518e-01 1.172308483094348514e-01 6.239586450457044325e-02 7.086827490819837200e-08 1.679938567276630934e-01 1.774146451144840431e-01
2.190118117246997453e-01 5.868752173685151119e-01 1.129275141432728707e-03 1.480613109318224263e-01 5.212592623718087514e-01 1.570806677867601642e-01 1.549762552926193908e-02 3.580300919208737141e-03 5.372324111318029782e-01 2.075247415571195367e-02
0.000000000000000000e+00 5.057502194727060418e-01 1.609782355113548169e-02 0.000000000000000000e+00 7.966147783318551501e-02 7.543211560698702689e-01 5.990689879670466761e-02 0.000000000000000000e+00 3.458644479873503874e-01 2.130731450231120316e-01
4.829727982098827033e-01 5.437592309914948130e-01 3.710388950300435584e-01 1.295136545038614098e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.212477703325004375e-01 -0.000000000000000000e+00 3.946845466934393309e-01
1.863502346447194480e-01 6.149110907399111259e-01 -0.000000000000000000e+00 2.420163864569344903e-01 6.656245754297021033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.519264810004003263e-01 1.485361301974117698e-01 -0.000000000000000000e+00
3.158183376644390639e-01 5.333861277148678752e-05 4.765726454586114436e-01 0.000000000000000000e+00 7.496227685303642474e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.334709354791534630e-01 0.000000000000000000e+00 3.583880213462707371e-04
1.103727186174970759e-02 1.673254711143840612e-01 6.712840910513265813e-01 7.747690899945519627e-02 4.433733862676519366e-01 3.054781442461715715e-04 -0.000000000000000000e+00 1.093072058189446388e-01 5.503454765209654376e-01 6.202500528906596672e-02
4.287990241543131512e-04 1.050643767404360052e-01 4.753551552704298189e-01 4.105259696067015129e-01 2.277177851276448728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.366218893329219419e-01
-0.000000000000000000e+00 1.605221632518444852e-01 9.174022654695239420e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.462373466612693185e-01 2.252068009938686666e-01 3.875724305027148375e-01 8.031223901843057567e-01 -0.000000000000000000e+00
9.520353361284170091e-02 1.805211605951775877e-01 9.186619586490682998e-01 3.382434086513088078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.662782933537428787e-01 0.000000000000000000e+00 2.961713821536109473e-02 4.585049555152321266e-01 5.225034948233312493e-01 0.000000000000000000e+00 3.470775596915421368e-01 4.219097646020520953e-01 5.332745361396299933e-06 0.000000000000000000e+00
7.777581608238267608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.285636350218954949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.153775217055775613e-07 7.214467252773817396e-01 1.942953132419988349e-01 1.159867713895684077e-01 -0.000000000000000000e+00 4.232923919159015114e-01 -0.000000000000000000e+00 8.733898301412234855e-06 1.160565388394372096e-04 4.991338098165402637e-01
-0.000000000000000000e+00 3.985343417254132992e-01 -0.000000000000000000e+00 2.861742806900869907e-01 7.280432596425882030e-01 4.484561585227115343e-01 1.499226375856030705e-02 -0.000000000000000000e+00 1.068044321358884857e-01 1.283853216398757047e-01
-0.000000000000000000e+00 7.875716178133160827e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.162231307042248529e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.986583567745036305e-01 -0.000000000000000000e+00 5.111030725201703984e-01 2.288021450580607352e-01 5.404097557615361591e-01 1.897068670846669414e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.297101236733141816e-02 6.634555916243888296e-01 0.000000000000000000e+00 1.092100243259572917e-01 1.666933725586451365e-01 4.445034148748893688e-01 0.000000000000000000e+00 5.321077270620206967e-01 7.479933083511760194e-05 1.937646395520082054e-01
5.180701476180201714e-01 -0.000000000000000000e+00 1.500943774366415295e-01 1.412746286513783256e-01 6.009501332505610138e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.691781442789819123e-01 3.284011047262607730e-01
6.677309468595002961e-01 3.123199662142543964e-01 5.115806728512454216e-01 0.000000000000000000e+00 2.432698369870417987e-01 4.011193302857657926e-03 1.739029884704178519e-01 1.698584187192865858e-01 2.767424821145746949e-01 0.000000000000000000e+00
3.255512340221400347e-01 3.149356669143461573e-01 -0.000000000000000000e+00 2.759112538857515506e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.592470235451624916e-01 1.726766494469453017e-01 3.353082636689084239e-01 -0.000000000000000000e+00
1.864276764266998426e-02 0.000000000000000000e+00 5.672530732575711276e-01 6.773323239761485093e-01 1.933014043895065759e-01 9.059618823175606683e-02 1.247289207259541510e-02 1.404600072234320762e-01 3.919621542632363842e-01 2.302539883362261959e-03
-0.000000000000000000e+00 2.723221795245582636e-05 6.788470609120094146e-01 -0.000000000000000000e+00 3.734493126381795695e-06 4.390381504133133994e-01 -0.000000000000000000e+00 5.282091117832412586e-01 -0.000000000000000000e+00 2.596291660164603554e-01
-0.000000000000000000e+00 6.090440996218758896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.456048563563986153e-01 8.796208070669020787e-03 5.090299789719465035e-02 4.402344025304300718e-02 -0.000000000000000000e+00 2.617864227389860021e-01
4.793178706879263062e-01 3.169901639644389091e-01 -0.000000000000000000e+00 3.528275481929126767e-01 5.858932493468289593e-01 3.199676658422792586e-01 -0.000000000000000000e+00 2.785705790474333754e-01 1.484336946235728094e-01 -0.000000000000000000e+00
2.165162955339439491e-02 4.715685302352216890e-02 0.000000000000000000e+00 7.288324841676063759e-01 1.170911977911271717e-01 5.917126408588506692e-01 0.000000000000000000e+00 2.165516079316217590e-01 0.000000000000000000e+00 2.353334895899639456e-01
2.772180646080922226e-03 -0.000000000000000000e+00 7.233164627073218611e-01 -0.000000000000000000e+00 3.963842021520606607e-01 5.654070870402201354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.373898324397282877e-01 5.796431747580329530e-01 -0.000000000000000000e+00 4.773211945474873930e-01 5.268991247609128986e-02 -0.000000000000000000e+00 4.548490738717244075e-01 1.876286086710424184e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.825275757176427403e-04 6.194403423366969808e-01 4.944139092438947780e-01 -0.000000000000000000e+00 5.005762042580658155e-01 3.482411033109197307e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.726733627522770154e-01 7.038321247327917751e-01 3.142011244057445474e-01 3.391212526954894280e-01 1.389341017949357049e-01 -0.000000000000000000e+00 2.213672502658657615e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.390586922616567245e-01
9.285076370381567523e-02 5.140745257460494280e-03 0.000000000000000000e+00 4.524279948926003825e-01 6.396405947539466341e-01 0.000000000000000000e+00 3.821198251084115260e-01 1.932476200158764158e-03 4.811416512925962841e-01 2.131568526058204294e-03
