4.241559446502808584e+00 1.463410962443859153e+00 1.230169592578373994e+00 4.299406537797736960e-02 9.985494558407000953e-01 2.136382604136318086e+00 1.097611678998790197e+00 1.354054399230378181e+00 3.909122036478873241e+00 2.742736279470858296e+00
6.532672314375958210e-03 1.545257295983027079e+00 7.773213440841196809e-01 7.597576510362463731e-01 2.648108934275827497e+00 3.110385651132902662e+00 4.951826371449473685e-01 4.213060450938790780e+00 3.712407479351884174e-03 3.969455055706330379e-03
4.330528438440730099e+00 6.784500397877435418e-01 9.199525963408453633e-01 3.400393179406286936e+00 5.443120977010762473e-01 8.062771501104857297e-01 2.091833153400349588e+00 1.321748409246628793e-02 1.297787334539547421e+00 4.666602580815979451e+00
1.806686081492478113e+00 9.001921143192898045e-03 1.874188320368240124e+00 2.126023329700369224e+00 1.505974379226311166e+00 4.300096919056114686e+00 5.084716498160862796e-01 3.028199618131404591e+00 3.891626795081325696e+00 1.074636965413102052e+00
1.699728790419668734e+00 1.660788995372225907e+00 1.916847540463151089e+00 2.491768404038921414e+00 2.017473544201590308e+00 9.465113063021698969e-02 3.246967539348592606e-03 4.768656123170604388e+00 2.599565277122551765e-03 1.005392883523276864e-04
1.479581514743947279e+00 1.241972974068572988e+00 1.046097853941766603e-02 5.205853061681723126e+00 8.560529886304440311e-03 2.396971774130481236e+00 2.521664465444121372e+00 2.410963146274663238e+00 2.029394666895246058e+00 4.409459312918826424e-01
3.039928903974815633e+00 2.696041078792844048e-01 1.065138815939503436e+00 1.925075664987356161e+00 1.560418146375118109e+00 3.597453683196381480e+00 3.807276588319452149e+00 3.938773153227142360e-03 4.478913068600804515e+00 4.513868087865289813e-01
1.466849842152887273e+00 3.014262347306888135e+00 3.035306743388147335e-02 3.758454966059616709e-01 1.404704562488034991e+00 1.041046460187670775e+00 1.367771011882317096e-02 3.044238518214624989e+00 4.107342323278259322e+00 3.821550466891550091e+00
4.628365798989236279e-01 1.808681007827465326e+00 2.140996103402731165e+00 3.833860434305771392e-01 3.040801780078592920e+00 4.827504398621707438e+00 5.857613622490602800e-01 1.205086544825438866e+00 1.014951798605884470e+00 1.114281742534306119e+00
5.335906834912219621e-01 1.102938468650936921e+00 9.144435786529028221e-01 1.152918871861230779e-02 2.979991026879278415e+00 4.218396357293652699e+00 3.230304852693058337e-02 1.575116839354132381e+00 7.113983411178631013e-03 2.322523274259911171e-03
4.481631020419136746e-01 7.221230542155212540e-01 9.425444807384210366e-02 1.084105091113735986e+00 4.432469234963465787e+00 3.487749124809587542e+00 5.747049668417295587e-01 2.424559591356131083e+00 5.639311457793736437e-01 3.831910751862635856e+00
8.509864132806167492e-01 2.710991423512618681e+00 2.310328501728039274e+00 6.426609026751476383e-01 9.268695382876769306e-01 1.079318180183735709e+00 2.307920004005224790e+00 2.514722489372762659e+00 4.609597374922662638e+00 1.826557016745772977e+00
1.525232790154830598e+00 3.338311304669630886e+00 1.768165295828980854e+00 1.572391922013332666e+00 2.323122910228851090e+00 5.372275309551092365e-02 1.146480276496929074e+00 1.020068242732110608e+00 2.276609301841852950e+00 2.678662863975746600e+00
4.249515998078994272e+00 2.520767935876998767e+00 5.869598008276437628e-01 5.920228549834654075e-01 1.066006533511481225e+00 9.044041744874338207e-01 1.915836256967052842e+00 1.630568257961232115e-01 3.321359519188297416e+00 2.648254530462641476e+00
2.449548313805737010e+00 1.881655618726560952e+00 5.625982877171503693e-01 2.543522217377726768e+00 1.247112794184496304e-01 7.622527260509643909e-01 3.973620918703436811e+00 1.615341012376871836e-03 3.892662572050361813e+00 3.428547899655328912e+00
2.613903641184695537e-01 1.714964511298707306e+00 1.201776939171783409e+00 4.964823281733588445e+00 2.391799372828721459e+00 2.515226237134118945e-03 5.169727386313291515e-04 1.298834924870197804e+00 1.904946726664376477e+00 2.576814589741854622e+00
2.353377353840482744e+00 1.120797404721275425e-01 6.039266805436527535e-04 2.801959031533097555e+00 1.708482292361424681e+00 1.586762501697016381e+00 1.296637237152705291e+00 1.838253810568887481e+00 2.384428674726673858e+00 4.761704950431640881e+00
2.064761040417849358e+00 4.166865878949725654e-02 6.860558954332589623e-03 5.465442199902041942e-01 4.034492597030541639e+00 -0.000000000000000000e+00 4.542838276762299898e-01 2.925927664386945848e-01 1.206404363008428016e+00 1.845703112558864767e+00
2.490113567647475712e+00 8.254356290089946702e-02 1.867935760038967219e+00 1.110350199242392429e-02 6.021291434072406287e-03 3.924225744591242293e+00 3.162823244177234816e+00 4.762477093524835503e+00 3.286535608185507315e-03 1.473450817678424599e-03
2.088738783121193876e+00 1.943467950792833854e+00 1.245846893400647692e+00 1.771183135525686847e+00 2.631358854706759232e+00 4.219183960373023012e+00 1.418382513410645585e+00 1.991897080012667298e-01 8.014977698869863998e-01 1.811849780088578887e+00
3.766391163804587272e+00 3.404940338944575817e+00 1.984343119411328127e+00 1.076930190870964532e+00 4.186068527460228283e-01 2.871141759734637672e-02 1.116087388660838009e+00 1.415455739514105866e-02 2.962255925683350277e+00 5.180806233560615315e-01
5.245969220129083864e-03 6.516057808969642588e-03 7.493228701913074753e-03 1.010277218129865817e+00 1.245534895346610098e-02 2.320578499922180349e+00 5.722956295694007878e+00 4.811156708477701827e+00 2.238883935727562502e+00 7.541942754104174362e+00
7.667566087538206510e-03 4.827087548348585777e+00 4.211972868133214476e+00 1.786990680677404519e+00 1.309415894291695359e+00 1.829788398873464020e-02 1.796388677481747242e-01 5.472084059746102486e-03 4.731354689730228776e-03 2.082275652332924665e+00
2.737572837027120540e-03 2.075151624879969958e+00 1.017922005620805814e+00 2.083318516273396259e+00 2.588999459440732842e+00 4.761510053103351625e-01 3.320389767780666634e+00 8.307488757291308090e-01 2.557980200323606290e+00 1.855237666759970372e+00
5.387078355414156583e+00 6.518769194411915165e-03 1.637326767223716395e+00 1.796233786781353370e+00 6.022031175066324023e-03 1.677209774819622856e+00 5.900003269082463753e+00 1.333197302688442915e-02 1.265647492583928243e-03 4.263637912915688055e+00
1.023570362880331208e+00 4.091286568347958230e+00 6.171133301626433552e-03 3.040347817492199400e+00 1.836421488820539627e-01 5.278237956233943207e-01 6.906327736969491808e-03 7.020947761744587012e-01 5.706424604946933599e+00 7.294939134764766298e-01
2.657938319915545744e+00 4.199210178788379544e+00 7.295025594933325364e-01 1.028474437015117759e+00 2.130767223631742091e+00 7.358833060726951425e-01 2.598561887153963301e+00 4.810868528736704230e-01 2.927078893661778577e-02 2.070178415121776805e+00
1.657350699477142086e+00 8.804246602292579993e-02 1.029623567634702086e-01 9.577671079743084806e-03 5.251507884755377553e+00 5.561065908712757855e-01 1.322415505560648352e+00 1.837737594081368386e-01 7.027171316968290338e-01 1.240510025904981335e-02
1.555052493457201868e+00 1.989068956218475581e-03 3.739998392900324653e+00 1.480080512937781423e+00 3.714986198383076442e-03 1.320948070103901806e+00 4.100891832172310458e+00 3.544332523108371991e+00 4.094903718890398281e+00 3.344894409203519547e+00
1.690077872345248977e+00 3.522904580691498477e+00 3.803535807762983487e-03 2.794612552744268896e+00 2.009710111558772605e-02 2.782109557623089646e+00 3.134652302953124803e+00 1.126493553084706223e+00 2.615319879608362985e+00 2.999844949961922858e+00
2.331945000117344069e+00 2.752379924366281649e+00 3.019401767555737859e+00 1.186116243401472037e+00 8.631174556283948140e-01 2.012694666324006842e+00 4.996747323118876927e-01 9.950013433517593958e-03 1.604643457193327016e+00 3.957591139568576555e+00
3.508722738469687852e-01 3.699291166115093454e-01 2.288577189102783294e+00 1.505791973110312654e+00 2.278408869812474702e+00 2.159576693173654416e+00 1.473020024336695988e+00 1.010318047749223132e-02 3.552302099205499442e+00 4.582316826585407732e+00
1.101427049143097747e-01 2.880552913956201611e+00 3.399359243984215073e+00 1.137697100982840714e+00 3.107133459048212476e-01 2.364728697790617673e+00 2.957420997723397171e+00 1.328201475488093031e-02 4.119601553170199396e-03 3.228360000618414993e+00
6.948590288467563214e-01 1.669508440688910911e+00 2.327529377930135507e-02 1.246575744085506345e-02 1.230188078303716903e+00 2.195357533628851332e+00 4.329294536330908549e+00 2.410782334443680730e-01 5.693649826786645107e+00 3.193070073738447423e+00
2.379331874882515407e+00 6.439890973693195297e-01 4.119825888443391371e+00 4.134298477148267703e-01 2.133343821026792778e-02 4.243262761844527553e+00 3.234512332198851148e+00 8.643184214289845180e-01 1.972736653084106173e-02 7.897715698611030843e-01
6.010642055347756307e-02 2.604939990693179830e+00 3.463171019800042050e+00 1.976426597513127395e-02 1.822346130847908974e+00 3.297922607011801954e+00 1.538355630408052947e-02 4.459095913404473865e-01 1.323234553699649485e+00 3.190935243945896005e+00
1.367390033985388387e+00 1.081357897690418790e+00 9.895127077284633366e-01 2.231648401988318930e+00 1.087178779023236785e+00 4.500972730871309224e+00 7.291990762848872265e-01 8.333948248431010120e-01 5.152809807747303239e+00 7.021798679515276476e-01
7.147303341552831979e-01 2.635844586352851238e+00 1.263023002205883705e+00 1.304319142209690252e+00 8.920438601110554713e-03 4.370472406616483063e+00 5.235909748506408334e+00 9.430228496915403769e-01 2.663816084035642184e+00 9.750960452252402932e-01
1.162172999415696847e-03 4.837536553903244219e+00 1.859024149068317033e+00 3.188075554138954271e+00 1.544209807159750758e+00 8.789519997951160055e-03 7.819982174389740193e-01 1.456939174332662068e+00 3.670300468420448214e-01 1.862286438591927440e-01
5.459231652325177153e-01 3.242016339812896497e-01 3.243519811808263764e+00 3.727779306790938215e-03 6.955245055716814395e-01 1.059568119134723409e-02 7.053594441263001613e+00 3.529624018278212816e+00 1.462120721555788538e+00 4.445890318557155219e+00
3.724416285346681121e-01 4.399552516105057265e+00 4.434913459519777668e+00 6.350095302431948419e-01 2.061016927165020718e+00 6.660234506371328633e-01 2.880056492697922188e-01 3.019196591552226507e-03 1.222671810898852574e+00 2.189868569440903467e+00
1.577127244699295661e+00 3.230109458478364282e+00 4.207844498405572953e-01 1.932358575752965990e+00 1.988851751548757374e+00 8.040963972308099450e-01 1.248659463847899165e+00 1.129280238637033973e+00 4.838168082200528630e+00 1.161869534323654252e+00
9.923581596102307723e-01 2.402578760194186813e+00 5.624977649075432046e-02 2.522775942924417904e-03 2.072927420162667289e+00 6.102437424565126278e+00 4.298041216231246686e+00 2.039761552855479457e-03 1.153905223940365321e+00 2.407730483917210229e+00
2.328200169415863385e+00 3.526945612360816273e+00 2.434536979286241021e+00 1.101761205761276896e+00 5.659765913399131265e-03 7.301630691121110406e-01 8.752654957920380507e-01 2.024367218338836594e+00 1.147192368656561740e-01 3.489561706576994826e+00
1.267514792352914643e+00 4.025834697119631933e+00 3.341533317021504797e-03 2.003028757117867098e+00 2.537269334610487981e+00 3.124283557340772344e-01 1.005720826014929514e+00 1.237539184279394577e+00 2.339868118276671627e+00 4.300450269602294484e-01
2.707718985880991358e+00 5.542494995118948387e-01 2.792697825184690341e+00 1.133991644343067401e-01 3.649045452238121268e+00 1.055419058509985374e-02 1.353025822510240143e-03 2.069454574079542475e+00 1.403159093273448621e-01 1.077789398517282754e-01
1.551698415418676147e+00 1.716959971949736374e+00 3.809580934882697889e+00 1.380904900891409381e+00 2.343134255488614759e+00 4.330229692551885723e-01 7.101399986006748030e-03 1.492221765158588953e+00 4.065501902110987942e+00 1.305645392072003030e+00
1.463470317746345430e-02 2.273859087488307118e+00 2.634357657450498102e+00 4.912953565981497128e+00 1.998772942542045850e-02 2.898547653370659588e-02 1.080241595873805860e+00 1.253659587416199539e+00 7.070499389398623435e-01 4.755331497956271747e+00
7.316624233581864312e-01 1.007281980467609417e+00 1.602869253948835615e+00 6.170414015556126008e-01 1.009275560871365496e+00 2.627324143996760508e+00 3.468018530918223874e+00 2.186767447670728615e+00 4.861079504711979027e+00 1.552968426292935300e+00
2.381545780672401635e-01 3.754673152677873382e+00 5.334976338451874689e+00 2.570924039437008979e+00 9.328302847915435070e-01 9.226357885723266566e-03 1.548402984588966025e-01 3.892742402302391547e-01 1.135020872064779196e+00 3.876075939367842286e-03
3.396427267244623849e+00 -0.000000000000000000e+00 5.950066465425805085e-01 3.797242008354665188e+00 1.324494568776140913e+00 8.342115510411726165e-01 2.510246883095139658e+00 3.704674048889342153e+00 1.963399994928438468e-03 3.140093114381342556e-03
3.970674788042870329e+00 1.623237018414331115e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.357147631095084073e+00 6.463994885553707437e-02 3.138489515308440399e-03 4.787975946709021810e-03 7.715059348465925192e-03 7.781479144588550334e-03
1.138059754814330082e-02 3.857860167277331165e+00 2.772661832968221773e+00 2.041526166805994524e+00 1.324260515243769892e-02 3.147486628608233250e+00 1.194256608973996367e-02 4.392517559044138709e-02 9.189319367976290787e-01 3.324154905496292667e+00
3.055349674277888505e-01 1.881821732420610793e+00 4.328409304393817658e-01 1.736185573408225880e+00 2.880549054812493015e+00 3.171745337021081745e+00 1.161214959253204393e+00 1.157461527615346181e-01 1.718091370702683029e+00 1.696815743581462366e+00
8.577594325469369840e-01 3.442189279158043291e+00 1.630389528814093769e-01 4.126699084462908534e-02 2.550034694555419534e+00 2.364321021610272244e-01 6.072568374564546456e-03 2.139620896607225681e-02 5.014990792552686226e-03 2.736507209435627263e-03
3.593303029738202703e+00 6.047418758250672211e-01 2.438746691839620340e+00 1.962507303388038471e+00 2.360600044998763636e+00 1.727038803110945819e+00 1.305428294436597580e+00 9.973956289618861604e-01 1.380510348539463861e+00 1.057957860623270907e+00
1.396901876282042210e+00 2.777543087481953332e+00 3.026111452727302861e-03 6.990216833266644780e-01 1.752409882880080927e+00 2.866195698430946237e+00 1.174974504451285068e-01 4.221504151325972565e+00 4.538204383636523231e-01 2.041346382671054283e+00
4.006579158116744921e+00 2.185409883659346075e-01 1.457606516928477314e+00 1.248696864227021752e+00 1.903344240706781321e+00 9.063249615629731873e-03 1.411459369348652348e+00 5.397155776005088113e-01 3.797911875740433096e+00 2.841330259757284260e+00
3.766432243645651656e+00 1.639044747284931880e+00 2.415860274729042079e+00 1.784990027612315053e-02 1.941090623671279936e+00 3.431564751238321276e-01 2.492429244754107209e+00 1.957693436695227884e+00 4.525447847333623486e+00 2.721757606693685494e-01
3.342141932572670449e+00 1.544222493726458145e+00 1.656760424690981282e+00 9.593570841637094615e-01 2.952908202662138121e-03 5.362497503168760053e-03 6.359109016781756551e+00 1.962314083002272946e+00 2.179091578449660727e+00 3.442641145345061698e-03
8.868157055889510643e-01 1.328951014406335895e+00 3.790533250679561039e+00 4.485873176129295814e+00 1.595890914566509444e+00 3.835808250290181354e-01 4.404684490461104329e-01 8.420207538431306871e-01 2.013018271635774958e+00 1.145416631484724723e+00
2.234531812142552878e-02 1.502189052067336335e-02 3.232827688484384954e+00 1.377925412275997352e-02 8.081094688806904347e-03 2.209699617152638407e+00 3.579265234825175224e+00 4.509885966916168165e+00 2.656165446691360454e+00 3.836040744937672553e+00
8.647047240285019587e-01 3.488787968404101658e+00 9.168995820746028702e-01 1.189486539430877343e+00 2.978719637901349859e+00 7.116312970124601955e-01 1.465837507761542646e+00 8.755513918665119855e-01 2.773408366381707409e-04 2.118783612100528568e+00
2.634471471325940506e+00 1.211084789338604528e+00 3.234591501625837945e-02 4.379032055549186175e+00 2.076593672190897077e+00 3.761477925517408227e+00 9.550039388500115856e-02 1.788908318529015995e+00 1.194395278100483404e+00 4.555513071589336466e-02
3.317447270235926116e+00 3.980202069371255869e-01 1.162035712095895457e-01 7.130884555512899681e+00 5.222962032028514168e-01 2.559790333142534013e+00 3.792528816098000854e-02 8.531701939819404945e-01 1.268723568299474566e-02 3.543975965031698649e+00
9.320834603041632249e-01 1.306172250208246675e-03 2.659207068378487637e+00 2.676873164718016757e-03 1.936885390813886998e+00 3.537134262998843592e+00 3.583498879934271346e-03 1.203663093750596685e-01 5.534297173063469459e-03 1.935550517459136812e-03
-0.000000000000000000e+00 2.603329570953068384e+00 3.426929565925804333e+00 1.112065825924460238e+00 1.944580569003684589e+00 7.783855309486306107e-01 7.369250770241203216e-03 2.281699318712969493e+00 2.101587633361397867e+00 2.195157853715680729e-01
3.120008777957955937e-03 1.036353957683500360e+00 2.923890895348729480e+00 1.939006475181456635e+00 6.805432898331389424e-01 3.707111318933720145e+00 3.639177253217431129e+00 2.652886259173868888e-01 1.571290263498147155e+00 1.431771072626836894e+00
1.383107353455985233e+00 4.049650316959363394e+00 2.757842740550811911e+00 2.601652456358376497e+00 8.740880747478887436e-01 2.224844889839761725e-02 1.573328579583904707e+00 1.098077280770501547e-02 2.185561875622514874e-02 3.329095962614033510e+00
1.129331899461230929e-02 8.849628209569240442e-03 9.750010360223407835e-01 2.896700627703073128e+00 3.480488440747567136e+00 1.360136095616783745e-02 5.248531494867598290e+00 8.971886860096639840e-03 5.568657598185896340e+00 4.222031769282998115e-02
