-0.000000000000000000e+00 5.995663898952248161e-01 1.520597256946494037e-02 7.142116572283164766e-01 3.608193885940801371e-01
-0.000000000000000000e+00 5.714112564541086181e-01 6.471144809655375862e-01 -0.000000000000000000e+00 5.047098419114094403e-01
7.462922223475967343e-01 6.656184484098116583e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.047105667723047424e-02 9.741700405926350115e-01 -0.000000000000000000e+00 2.255728019593805089e-01 -0.000000000000000000e+00
6.389746637959226039e-01 6.851813996390648809e-01 2.800236090622312823e-01 2.093432754671193663e-01 -0.000000000000000000e+00
2.258739864952421517e-01 2.898861657390615632e-01 9.282366807942409315e-01 -0.000000000000000000e+00 5.765082450358355315e-02
5.952956953797708950e-01 1.485642198658194968e-01 -0.000000000000000000e+00 7.896529032669833414e-01 -0.000000000000000000e+00
2.349339090793810814e-01 9.580965153396926448e-01 1.638814378098370494e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.983741337608581345e-01 2.190185305786066794e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.553421305049918377e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.084342192405250316e-01 9.127877565750882605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.733019651794550198e-01 4.563485428835898361e-01 9.848816728525471020e-02 1.392471397426806590e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.423629736505979348e-01 7.350432090629520632e-01 -0.000000000000000000e+00 3.493031086746539726e-01 2.086653394637957848e-01
1.818267073498213793e-04 5.216480764626461042e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.531607417490972844e-01
9.991011621788210562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.238947667675572323e-02 -0.000000000000000000e+00
7.534217158942136949e-01 5.024212740874874905e-01 -0.000000000000000000e+00 3.881656600399754353e-01 1.710438590802209335e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.858367258105634023e-01 6.108482274359635644e-01 7.696292317592613452e-01
7.621665489691975548e-01 6.425994920332674942e-01 7.853689878630391863e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.879382239454488152e-02 -0.000000000000000000e+00 2.757471441509004029e-01 9.571455133462699605e-01 7.956769518936973595e-02
-0.000000000000000000e+00 9.072283727895186223e-01 3.902957276813417975e-02 -0.000000000000000000e+00 4.188237959514943820e-01
6.035548706263111907e-01 6.823255080911195813e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.124965686541550713e-01
5.320283106819664320e-01 4.135462866242320401e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.388676102335259843e-01
-0.000000000000000000e+00 7.103283580531740693e-01 -0.000000000000000000e+00 7.038704594920018875e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.090976360591207506e-01 2.706052069771627266e-01 3.167243439784281356e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.742423893303776783e-01 5.771568728478689847e-01 7.258323347390626123e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.788911610260870866e-01 8.777734554743411577e-01 -0.000000000000000000e+00 1.330476439929957622e-02
8.764036537519959147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.140789573913247867e-01 4.678703102042914286e-01
