6.133268459295937447e-02 4.083595830162524698e-01 3.492359893215077338e-01 8.289770288950627508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.425203918264154879e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.029609767670760845e-02 2.967806616483918969e-01 1.797943451677496696e-01 6.234519842362755693e-01 3.530231540100838283e-01 3.440779043368165646e-01 2.020714812255348589e-02 6.209927349263340279e-02 -0.000000000000000000e+00 4.885506260326741845e-01
-0.000000000000000000e+00 2.945403940060986603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.386394952695945454e-02 6.519064250936060234e-02 6.107199574191813918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.308168197091241547e-01
4.487389496591204785e-01 4.874011122185260003e-01 2.644572804044448278e-01 3.158027644025104275e-01 1.994349813149298841e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.454807936617585395e-01 5.754507901399320557e-01 -0.000000000000000000e+00
3.883496354518584659e-01 1.117811547320532034e-01 1.964028623631511872e-01 -0.000000000000000000e+00 6.740167650481769801e-01 5.168310856816287213e-01 2.082112094589771145e-01 1.560580901670620326e-03 1.826147198249848391e-01 -0.000000000000000000e+00
4.687707187295356293e-01 1.354345772438347584e-01 3.832790684444410401e-01 -0.000000000000000000e+00 5.639378506881306125e-02 4.867699127521687430e-01 3.189947886693988433e-01 6.541070119550732032e-02 5.089794778733648384e-01 9.892973951463150672e-02
7.090226613571270001e-03 -0.000000000000000000e+00 6.282798369623603385e-01 8.001756105779102984e-03 2.605074594784178698e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.130352375592193485e-03 5.530867290989079092e-06 7.779110108208846519e-01
4.231809743725723156e-04 9.384457341010018494e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.261944217867648543e-01 -0.000000000000000000e+00 2.592324335755781806e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.088776457643514425e-02
-0.000000000000000000e+00 1.757951862324583781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.838335435066739354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.926124185085269280e-01
-0.000000000000000000e+00 9.206256039382959555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.032716544877249731e-03 -0.000000000000000000e+00 3.903638979697757194e-01 -0.000000000000000000e+00
4.205422611106438214e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 8.700111182547726196e-02 -0.000000000000000000e+00 1.756544310149505683e-01 7.998877973702763766e-01 4.729789808323022204e-01 1.899956539317916859e-01 2.488942997205480234e-01
1.053829240637468578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.461035206670811659e-01 -0.000000000000000000e+00 5.224971498779152901e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.172308244141296918e-02 -0.000000000000000000e+00 3.189337076664364168e-02 2.074511286961222833e-01 6.185778826891199511e-01 5.647785344281183034e-02 2.133303409716210686e-01 3.803140268696053039e-01 4.092077857865057955e-01 4.553841140247961161e-01
