1.551583858076104050e-01 3.499643759628365269e-01 4.651062988287504862e-01 4.638757591629694144e-01 3.199435583131418070e-01 2.278327673654534091e-01 7.066639260103806108e-02 8.054749199209405852e-02 3.732319557655107700e-01 3.418930256905435838e-01
2.704048796217765060e-01 7.178278743983509402e-01 2.456451374431532341e-03 2.665824735932965234e-02 6.443296174479858085e-02 1.800634442990404205e-01 3.956405967723974904e-01 1.137699295498654888e-02 2.835091315306518811e-01 3.705062098419271144e-01
4.742862054661161064e-01 5.534485029804749878e-01 1.406657489333978462e-03 -0.000000000000000000e+00 2.383661975744337871e-02 1.958107839053416233e-01 2.249375380384443235e-01 6.115816567565349748e-01 2.110313561465055221e-04 7.215441912141218328e-02
9.267465522847172579e-03 1.170176139404366655e-01 2.836480913752754129e-01 1.551152532842207075e-03 3.261417826260141761e-01 5.003812781030521073e-01 6.984286726881111865e-03 3.190193721759757017e-01 1.097474123089691167e-01 6.596558389431438352e-01
7.000382406369720645e-01 7.805917448426881455e-03 6.674026750108371653e-01 1.427682641261164391e-03 1.044854665318417294e-02 2.360255201534101621e-01 9.224073862492319920e-02 6.823961341420608714e-03 8.666983974999698664e-03 3.147252261973322064e-03
5.198638279313705368e-01 1.123428107856250593e-02 3.787241589108725215e-01 1.951070146807755978e-01 7.267343169950458981e-02 2.983146147659812564e-01 3.951648676776308711e-01 3.365815111851939712e-01 4.045323935235776713e-01 1.440651756342822831e-01
4.269775809729448590e-01 2.952456654518976764e-01 5.135673957599145023e-01 4.829762321212803799e-01 3.171855904961441985e-01 9.048107146432685099e-02 7.984315264056908446e-02 6.664503767193950823e-02 3.374791066504662096e-01 6.862867274609123994e-04
5.705603295131251446e-02 1.359967845453049495e-01 3.992131116410194136e-01 2.665787122859972769e-01 3.924944335007565233e-01 2.139915505638278481e-01 7.625663382387144751e-02 3.149097818249070313e-01 4.420902698039197998e-01 4.975367823174270954e-01
1.564393878589103171e-01 7.632549859093359923e-02 3.393542817083773921e-01 2.016044054531207774e-01 1.867200528017576577e-01 4.667790024015468497e-01 7.566735783179218133e-02 6.066900388351446072e-01 4.326828002158445430e-01 1.164896185620365072e-02
4.521758213370943857e-01 1.203475341392080955e-01 2.738082115337200362e-01 4.877915492291374777e-01 1.751728103903343603e-01 4.510385727376584053e-01 1.756441944833256052e-01 1.394184147950468522e-01 6.991962618856685518e-02 4.228989551403491420e-01
7.858239089139344713e-03 4.019217434778872833e-01 1.551616757119455292e-01 1.027929589504616298e-02 5.318139450787636724e-01 -0.000000000000000000e+00 3.320630762869546393e-01 1.548621177478736732e-01 4.059369852596682593e-01 4.820345219336660825e-01
2.719779170868577567e-01 2.983764386811186831e-01 1.166869876866964001e-01 4.928082462427326726e-01 5.861394375417211533e-01 1.501259887360383190e-02 7.502695909042881098e-03 4.240742443611150159e-01 -0.000000000000000000e+00 2.384189993557868648e-01
2.447524303983175109e-01 -0.000000000000000000e+00 9.218801363686584746e-03 6.976432571070891875e-01 1.400267860715991063e-03 5.179305006003578210e-02 2.657958171763606936e-01 -0.000000000000000000e+00 5.737306736348785942e-03 6.163930024155904741e-01
3.395308278196059182e-01 3.196324699169251216e-01 4.365339829528885884e-01 4.561809371281075332e-01 3.317502362016817585e-01 2.792301251995552569e-01 1.626676967236027893e-01 9.271051810660436987e-02 3.929455996375561533e-01 8.000618366627333666e-02
6.196066313611633264e-03 3.673232374022891711e-01 2.497323629888806018e-01 2.171353169791289117e-01 3.581291484270175685e-02 7.345276512077859865e-02 2.229224370152589271e-02 6.758862432250753449e-02 2.537368715713609890e-01 8.242546992208200640e-01
1.082374270963424624e-02 4.051211696144918495e-01 5.504371741392384276e-01 5.358920078596158820e-01 1.131366035538380194e-02 1.084466025885469226e-01 3.909490225456285217e-01 1.484603640931071722e-01 6.169465705653054063e-03 2.424665193278696673e-01
2.966282193795715359e-03 1.735548647080281948e-01 4.412541381860281969e-03 1.422081979568859955e-01 4.099351983494886609e-02 5.963299992134737382e-01 1.412082971547919986e-02 7.058279608251871728e-01 3.063775416232373816e-01 8.810519992555486748e-03
3.342539916109691922e-01 1.292633645371508710e-01 1.042849362899103405e-01 5.640606857273272601e-01 3.331176493286120976e-01 1.706615405574245792e-01 1.866410388082015148e-01 2.233303158415313530e-02 5.006082262081175127e-01 3.413070157885150224e-01
3.772647098169555346e-01 3.648526897789888257e-01 4.614412175102441394e-01 1.472755427878702228e-01 9.097984429910145610e-02 4.078756192930752533e-01 4.091333922702177217e-01 4.944517298738104055e-02 3.740143860614588700e-01 7.466055920866673801e-02
2.217166207370034892e-01 1.873866157443206948e-01 1.672941973941043450e-02 5.118791921193615035e-01 3.146496247627491444e-02 1.236322067930969437e-01 5.339227515264174384e-01 1.139425207619031849e-02 1.272780620473927815e-01 5.794392206630872844e-01
2.263424043341594194e-02 1.702910629354098537e-01 3.714119077092183918e-01 5.685728402620138233e-01 3.411765045467801127e-01 4.188224626155802321e-02 2.271525831227682868e-01 3.835199922913766213e-01 4.045932246435049451e-01 1.694983110001094806e-01
1.859284289235716425e-01 1.487748421576123338e-02 3.469478104333587609e-01 2.496241314954373777e-02 3.159340569854647285e-01 5.236465301168807818e-01 3.211747992650915706e-01 3.068535262140632547e-01 2.632175638916640636e-01 4.512178337631269631e-01
3.910145551834367517e-01 3.450157641588575408e-01 4.377004922694265887e-01 5.196470804739983934e-02 3.547359532381881286e-01 2.598317558830243734e-01 2.172270207367084649e-01 4.936688321144807601e-01 2.123383352047262251e-01 6.674943804430885641e-02
4.150890008390840658e-01 3.512263781851849842e-01 4.000361016337163067e-02 2.220914803127901349e-01 3.471118824802186253e-01 2.051019664170539158e-01 3.714736243075456579e-01 5.563302758695449768e-01 4.473824957490369486e-02 2.033844198268427994e-01
1.852778096982664047e-01 3.521336437989363022e-01 6.470692383151444016e-02 5.033610291975725293e-01 3.168373198851743844e-01 4.549938250210104340e-01 6.195390998217928380e-02 3.703730718844416292e-01 1.896929937795875654e-01 3.157713082662667592e-01
2.506564876151721188e-01 4.876260853755192137e-01 -0.000000000000000000e+00 3.381248918326234532e-01 2.428166890027781133e-01 1.601716492271811846e-03 3.710454043695988191e-01 1.787909667493437632e-02 3.523606415055914320e-01 5.137594746211621155e-01
1.708136931815052995e-01 4.399898394030282711e-01 1.283526072180284916e-01 1.021991614627109496e-03 3.657858251319390797e-01 4.133990935022773261e-01 3.851020913346334118e-01 2.984033967770378659e-01 3.705725132967045421e-01 2.852821607670013027e-01
1.249523887583411375e-01 1.210786729435398973e-01 3.930767815697737144e-01 5.348768414869832233e-01 5.494321545316707134e-01 2.943637303295716379e-01 1.197314537326561318e-01 2.088669162392986778e-01 2.511707146561672488e-01 1.398242752653458265e-01
1.885034030312336684e-01 8.312653224713879574e-01 1.186045577754199997e-04 2.495775494812971507e-01 1.232585200391863034e-01 2.550611758182528277e-01 1.892921764580539172e-03 1.461177352727478229e-01 3.249677470243118593e-01 6.299670577031984964e-02
2.384071839580498842e-01 4.878470514814375880e-01 1.293789234635414620e-01 3.523987221108377255e-01 3.109971021557325632e-01 7.672348043229822168e-02 3.562641267811889056e-01 7.477498904192257656e-02 4.006373340876302480e-01 4.106240535270545000e-01
4.752551738542416526e-01 8.936799420698272878e-02 3.587842710970833848e-01 3.783627081864239239e-01 4.137103064137652164e-01 1.099291672677207288e-01 1.397413565056609130e-01 2.083559772894986450e-01 3.763368431636939238e-01 3.262690151416463569e-01
3.988931654865435772e-01 3.113731380635976209e-01 1.363306657526607291e-01 4.791864972441908233e-01 3.114210527101729520e-01 4.295246618835846242e-01 4.046463724087393521e-01 1.239686261242557144e-03 1.444966057986022123e-01 1.721373347203244419e-01
3.576776519951434530e-01 2.755033202524078129e-01 4.478725813351868146e-01 2.803717559292863148e-01 6.428910484839800432e-02 4.041559595823952522e-01 3.298492095566977200e-01 8.635418591184039483e-02 1.514153727092423796e-01 4.585925827222861462e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
1.134811166198339549e-01 2.488005586839442673e-01 2.514459347312999471e-01 7.267597512416502231e-03 5.844241027593642945e-01 2.022682927558849542e-01 3.859930777351642250e-01 4.481837843278617672e-01 3.573466832311698593e-01 4.384558532029311090e-02
3.321420465580659509e-01 3.604207788107378074e-01 2.802427257227197432e-01 3.827665051225468407e-01 2.992572770564771445e-01 9.721204465074731460e-02 5.712658574205583921e-03 2.865971521531038291e-01 4.861883813054773684e-01 3.423120457160712671e-01
1.192028884392877380e-01 2.092100906408372873e-01 5.915011053562726495e-01 4.447033776974340658e-01 7.234724459509672689e-02 2.779719139772564018e-01 2.405167364980457800e-01 2.269345707215616736e-01 2.063628487232920528e-01 3.999392748536460540e-01
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
3.838223335948352799e-02 -0.000000000000000000e+00 3.230006673364789749e-01 2.773684967681094848e-02 4.659569143927572710e-01 6.918672352941006576e-01 4.081320215800083862e-01 1.197610777467214907e-02 4.073487848670019444e-03 1.757844003003209421e-01
3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
3.009731699127278781e-01 1.810786061428072136e-01 1.154833295430289031e-03 1.396958129198886123e-01 2.328195146854604158e-01 1.281544533019731980e-01 5.117370040754938287e-01 2.036037990685413135e-01 2.697015520911463793e-01 6.406346460718420621e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
5.390013125180692991e-03 1.316591366011497788e-02 4.410099199639418988e-01 -0.000000000000000000e+00 1.535747622442021516e-02 9.287441634473968255e-02 8.920767496458246182e-01 2.540512592733133734e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
6.466189138385503021e-01 5.149983898493160073e-01 2.091255340049402722e-01 1.866552415028669420e-01 2.269326580940165816e-01 2.319104375063553158e-01 1.021955112036200958e-01 1.659065859718683866e-01 3.079446271230294463e-01 2.697606080157693813e-03
