-0.000000000000000000e+00 -0.000000000000000000e+00 7.949778100107937062e-01 4.115909981013710084e-01 4.456491129491449432e-01
8.430472107691777683e-01 -0.000000000000000000e+00 4.973476891766174246e-01 -0.000000000000000000e+00 2.047356258324090350e-01
4.499092211702155897e-01 3.157833819672438702e-01 -0.000000000000000000e+00 7.468926740353714067e-01 3.741842886221069531e-01
5.342664228601461396e-01 -0.000000000000000000e+00 4.617345791957632728e-01 2.244407322255727866e-01 6.715556011955998716e-01
-0.000000000000000000e+00 6.183089453655403744e-01 2.581293405394738949e-01 7.267884330164753326e-01 1.511352548780913185e-01
8.324347464825869736e-01 3.583786154655570211e-02 -0.000000000000000000e+00 5.529629570211176404e-01 9.322393926388831747e-05
8.973942131094968244e-02 7.283416215926102888e-01 -0.000000000000000000e+00 6.793123865487973312e-01 -0.000000000000000000e+00
6.788692002610863252e-01 -0.000000000000000000e+00 4.576471997143561343e-01 5.165907572490922028e-01 2.506584111002271298e-01
8.781958046522891914e-01 4.170306118568328224e-01 2.342169879949660138e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.530483723188112988e-01 1.964068619436054042e-01 7.293965724757827118e-01 5.415540650569479475e-02 -0.000000000000000000e+00
6.789024901481950369e-01 -0.000000000000000000e+00 4.902710012379084548e-01 1.878376615958238793e-01 5.132667601763933884e-01
4.239850462196210756e-01 9.053419636355348743e-01 2.391286130801207124e-02 -0.000000000000000000e+00 4.559005018989445955e-03
2.755140693533754681e-01 8.261004026912404097e-01 4.915792126012996643e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.051178374818761752e-01 -0.000000000000000000e+00 6.031978701885205574e-01 -0.000000000000000000e+00 3.727749517670344015e-01
8.949951130935009935e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.460759436898062980e-01
5.677409766837024918e-01 -0.000000000000000000e+00 4.269185234498687476e-01 -0.000000000000000000e+00 7.038542162476683073e-01
2.811442219849338842e-01 -0.000000000000000000e+00 5.378592572975436914e-01 -0.000000000000000000e+00 7.947737701911284924e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.358142366709259471e-03 9.648821202613041548e-01 2.626617918158163922e-01
7.874939996185030822e-01 6.149864022963473786e-01 4.055768183030305368e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.258101159151103543e-01 -0.000000000000000000e+00 5.710780646888906631e-01 3.834964402266146655e-01
3.777408596634694304e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.259113580363420581e-01 -0.000000000000000000e+00
7.846377194023106405e-01 -0.000000000000000000e+00 4.256295568361939674e-01 4.507583938636816057e-01 -0.000000000000000000e+00
5.645023760861297424e-01 7.090934563062143425e-01 -0.000000000000000000e+00 4.225204283769201097e-01 1.588112220972091892e-04
6.016859696615722841e-01 -0.000000000000000000e+00 7.987327424817473043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.560212579965529001e-03 3.087856907604151213e-01 -0.000000000000000000e+00 9.023152317721074844e-01 3.007925953715728240e-01
6.659456314105736130e-01 2.035050201588648189e-01 7.177018054860563323e-01 2.498234850383960082e-03 -0.000000000000000000e+00
5.676496609797868631e-01 6.824674034991814464e-01 1.176006422109159566e-01 3.107840088116943789e-01 3.187404812212144001e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.577152283643237479e-02 6.487597776452354026e-01 7.601520565411024055e-01
8.998238634276425341e-01 2.909556078001809820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.250566859730447122e-01
-0.000000000000000000e+00 6.385924007043572992e-01 -0.000000000000000000e+00 3.266888578938508675e-02 7.688514093528900917e-01
9.652141412847694557e-01 1.947400959738737336e-01 -0.000000000000000000e+00 1.744647714697479257e-01 -0.000000000000000000e+00
8.128999748086919164e-01 9.482814164042450977e-02 3.882757501016074198e-01 4.236073611165012132e-01 -0.000000000000000000e+00
3.835483314492529328e-01 5.604176817959037882e-01 7.340454341340182376e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.570463330309128991e-01 8.560976634045067701e-01 3.233195386974948571e-01 3.106258992504393746e-01 -0.000000000000000000e+00
8.214216458263933207e-01 -0.000000000000000000e+00 8.291087818220450878e-02 2.626440605375457982e-01 4.994100154294712768e-01
2.331362704797766972e-01 -0.000000000000000000e+00 9.068276249811919598e-01 -0.000000000000000000e+00 3.511568566292722071e-01
4.105759837382499944e-01 4.962568002798220523e-01 3.407859461866575429e-02 -0.000000000000000000e+00 7.641957858704911954e-01
5.824113370160662884e-01 -0.000000000000000000e+00 6.882190215527281829e-01 4.326102320659598321e-01 -0.000000000000000000e+00
9.951271632303967385e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.859984280425139469e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.145997533478897656e-01 6.708073266133584012e-01 5.340455265388244221e-01
0.000000000000000000e+00 2.443648103744781308e-01 9.696783383944199697e-01 3.124019731413926401e-03 0.000000000000000000e+00
5.438249456757877631e-01 6.699018692973408851e-02 4.979182397231835533e-01 1.704755091626962149e-01 6.502170950094525725e-01
-0.000000000000000000e+00 5.386039251873653289e-01 3.248429281321508211e-01 6.355839726244035814e-01 4.476783416229497825e-01
-0.000000000000000000e+00 3.537536518417304099e-01 7.596307551383997270e-01 4.617036583168372954e-01 2.909453583636507634e-01
4.659177130502601405e-01 3.906400268651681884e-01 1.640998512952372007e-02 7.937580024572005177e-01 -0.000000000000000000e+00
7.675065915371859226e-01 3.097685306536739347e-01 3.623029714490730857e-01 -0.000000000000000000e+00 4.286182990060121711e-01
6.580324778986857970e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.471090114395411264e-01 6.058768768653182146e-01
1.658007969290916598e-03 2.500412392767501716e-03 6.846292397376542160e-01 7.288853154260149791e-01 -0.000000000000000000e+00
8.037876759582642805e-01 -0.000000000000000000e+00 1.068341278062668598e-01 -0.000000000000000000e+00 5.852451119945272229e-01
4.231110789141322159e-02 9.591855131550720559e-01 5.320056496749911434e-02 0.000000000000000000e+00 2.744861041830374826e-01
5.853526622332974050e-01 2.147563387254636524e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.818196568222270937e-01
6.285703361295280622e-01 -0.000000000000000000e+00 5.629677532893385683e-01 2.449172877388626490e-01 4.774747778270657106e-01
