1.569833544718550189e-01 4.298058361988048026e-01 3.950893077247201179e-01 2.030686163808106681e-01 3.960656002734498915e-01 4.996308242854852200e-01 4.183375040801493583e-01 1.291798996285991111e-02 4.966480105205245410e-02 9.566656159078590349e-02
2.031605004708562368e-01 6.491865221500859630e-03 1.414532665696158209e-01 6.570636342694047283e-01 5.160413162153206779e-01 3.668728272844915504e-03 8.314470437911818806e-03 4.480197467855128179e-01 1.995973373946808016e-01 -0.000000000000000000e+00
1.465383046599613437e-01 4.976867351672448203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.301344970977841964e-01 6.356849413654439562e-01 4.213846825747690761e-01 1.629061765748708590e-01 1.167902133492034616e-01 2.623174436440477760e-03
6.692455435069351311e-02 4.941585050031164772e-01 3.431622651797533452e-01 1.629728684589854815e-01 1.360971366467843367e-03 6.666175271664634971e-01 2.070834303222247041e-01 4.444292670480863398e-03 1.867140276055702930e-01 2.913104411729037224e-01
8.939235573225486411e-03 2.579447691900908215e-04 1.443922789528349210e-02 4.926053863247208953e-01 4.692056023591358871e-01 6.106797324814260408e-01 6.287802637918501331e-03 1.903207898683071664e-01 8.600651030073422658e-04 3.573591378636430393e-01
4.231110809226171221e-01 4.932588696918327464e-02 2.665550958196694631e-01 1.288123716173368051e-02 2.877060543187803243e-01 3.456915960325617765e-01 3.457090761363135201e-01 3.202956713163855329e-01 5.499425910396532613e-01 1.432062694552233839e-01
2.903337609233238581e-01 1.532573455411608554e-01 4.325096478592233701e-02 6.985964261710120304e-02 3.816828094816323430e-02 7.427427649532807041e-02 1.940231808594826066e-02 4.316035378621279617e-01 7.813480899283905545e-01 2.851860627518337798e-01
5.176554719640547031e-01 1.445501963915251376e-01 2.655561853046237153e-01 3.846786644732717031e-01 7.097249039608034826e-02 4.711637599419308264e-01 4.412618326544200387e-01 1.681470550442186740e-01 9.653327084451784890e-02 1.824932822906052965e-01
3.969141515721469893e-01 8.890641005713825762e-02 3.599919006602514404e-01 -0.000000000000000000e+00 4.552123033777195071e-01 3.082506256985135251e-01 1.100817248942579651e-01 4.528953329805179839e-01 5.165046385238694637e-03 4.306565941747199644e-01
4.380015315453020600e-03 6.077111962566423831e-01 7.472606562814252795e-04 5.884731469067121115e-04 5.869958939508171936e-01 2.283909519518759201e-01 3.953808802471535655e-01 2.651672098141087675e-02 1.365200635671004747e-01 2.413990504319265817e-01
-0.000000000000000000e+00 7.593692835967534582e-02 -0.000000000000000000e+00 2.389828184466822047e-01 6.197316924512430436e-01 9.521687481133075948e-02 4.393992166875190231e-01 2.948138693628390636e-02 3.391256394009500852e-01 4.848093939074031300e-01
6.888523628445884783e-02 2.758794713894786033e-01 -0.000000000000000000e+00 6.224776143286395863e-02 9.565482098465526439e-01 -0.000000000000000000e+00 2.726536184949425023e-03 1.598403058543521049e-02 3.496909353423212005e-03 3.305800281178923692e-03
3.427985813779657956e-03 7.085094663929358827e-01 1.311510479276264615e-03 2.067230869415423999e-01 3.275260685137321159e-01 3.534891065470128768e-01 4.088140148831679310e-01 4.763434639478140130e-03 1.373825362600595013e-01 1.923876447782097709e-01
3.459478804313140810e-01 1.319257747686957555e-02 2.950221794731325842e-01 6.667943362174671984e-01 2.411615941934841523e-01 4.057071966858291634e-01 1.402552719187705743e-01 1.239407885865788234e-01 9.813086487992053394e-03 3.010097103621728887e-01
3.522061697532538060e-01 2.880750626337370557e-01 3.871087686934188699e-01 1.436416345465505416e-03 2.383969429747752333e-01 2.446316339056675282e-01 2.025311236388872838e-01 5.741463190557806184e-01 1.620966535576782303e-02 3.943411802986152570e-01
2.849848977368423797e-01 8.073802941402995204e-03 5.722375411287876183e-03 2.363464295993295827e-01 6.786691393582942045e-01 -0.000000000000000000e+00 1.385210311630937496e-01 3.122201458389547435e-01 2.923518065227039275e-01 4.473199820784726222e-01
3.973114535946608572e-01 3.783805233205032592e-01 -0.000000000000000000e+00 7.483997519521327912e-02 3.601477508252835524e-01 -0.000000000000000000e+00 5.354133460575705161e-01 6.519568197969347056e-02 2.287058074472164138e-01 4.695104787510338551e-01
3.134692318813758205e-01 6.732772240377051312e-03 6.844385321106799536e-01 3.817192681318599262e-02 1.555303685289611548e-01 4.216840003137092285e-01 6.990059008561234910e-02 1.913913936334986007e-02 3.440769545487652459e-01 3.257761021782284994e-01
3.598434347140276879e-01 2.250268261566764868e-04 3.887846084593486462e-01 2.095083277969595759e-01 1.003637211873250994e-02 2.865413184448777351e-01 1.934331561562789847e-01 1.437057181285870122e-01 7.167430916342509839e-01 1.465278335152758737e-01
5.473757009761266445e-01 5.647507528553229461e-01 2.909311900143223828e-01 2.728964915112035983e-01 4.629662784242360440e-01 6.036450858055768427e-03 1.008820509040470915e-02 8.783268729124298069e-02 9.309317511333655218e-03 6.763638055287047278e-03
2.228363636554892835e-01 3.285256322122942496e-01 6.750243408069503924e-03 1.487493290842477611e-01 1.551695581972093174e-01 8.130881495958390826e-01 3.881054990857520266e-03 2.850531198499916541e-01 9.482767087177986637e-03 2.317169349081782126e-01
3.841490180978585772e-03 1.914369387398661138e-01 6.307600934537795252e-03 4.687246069904816292e-01 4.086508391365911153e-01 1.101148024332103100e-03 4.038641518291576915e-01 5.924797738233269495e-01 -0.000000000000000000e+00 2.499186708405958246e-01
3.485538367124212944e-01 3.945801612005237630e-02 1.835916386231949138e-01 4.890274490513885075e-01 2.271188713126878200e-01 1.513240312963391732e-01 1.530252378128030000e-01 6.479952144331305730e-01 3.755665624560008270e-02 2.913633200327101491e-01
1.817519784337678912e-01 1.950139419555300402e-01 3.074511007708355947e-01 3.037186083284842408e-01 2.564839604390577454e-01 5.087741461618315864e-01 3.937302871507528113e-01 3.349581293364597978e-02 1.793100554740506836e-01 4.787816309184955710e-01
-0.000000000000000000e+00 7.064436675161190893e-01 7.161752744285603163e-03 2.411263063042986543e-01 1.334060906901257670e-01 4.712407316978486221e-02 5.118914282692623718e-01 3.999498819673858452e-01 -0.000000000000000000e+00 2.708417629254921549e-02
5.625309267588189943e-01 -0.000000000000000000e+00 7.758463933896701456e-03 6.241958466351839041e-01 3.059393556805810599e-01 3.212540184598994819e-01 -0.000000000000000000e+00 1.892112767830168574e-01 2.159814516941098161e-01 1.209395685952275451e-01
2.792080020846178859e-02 1.300882030025505036e-03 5.012598124545694089e-01 1.038331637399996510e-01 3.612404860060038081e-02 4.238067261281690257e-02 1.973335495550497531e-01 3.044434075564687037e-01 7.761091524249196238e-01 1.015914300940862040e-02
4.729901356016824598e-01 2.741415452112779699e-04 4.361051714094535577e-03 4.751120196753983449e-01 5.043288176504804321e-01 2.594171778334807277e-01 4.156227305506965397e-01 8.881269029628361192e-03 1.649856169475046319e-01 1.698340163231875921e-01
4.925806721534345956e-01 3.830638462813980016e-01 1.288892936315751692e-01 5.065750945881946493e-03 3.459541863001373008e-01 4.750584044805880035e-01 2.775765314519493265e-01 3.010348680000469491e-03 4.137529384692057999e-01 1.934387389525811518e-02
-0.000000000000000000e+00 5.444641856536522884e-01 5.853665517294314169e-01 4.336472458693630024e-03 7.234842778267257940e-03 1.052595253859805596e-01 3.927810375349538030e-01 3.573082658227284547e-01 1.614268278872011686e-01 2.043263908431863507e-01
2.132099568386939814e-01 7.257878914862176956e-01 3.884229459692267183e-01 -0.000000000000000000e+00 2.643495972522094117e-01 1.898148854543626474e-01 9.906555280095350607e-03 2.233073232422608245e-01 2.735975556571822453e-01 2.148737831873299697e-01
2.914237829723716477e-01 7.828137860643030743e-01 2.037922079862079516e-01 3.729930716401344288e-03 1.121727931502033114e-02 -0.000000000000000000e+00 3.697189799047492231e-01 3.046138297888357771e-01 1.737272993408975896e-01 3.067356116849351277e-02
4.330563872316414153e-01 3.335223394324732249e-01 -0.000000000000000000e+00 3.712406040433059995e-01 4.165838598011141203e-01 6.879061591136133302e-02 4.311587751993754547e-01 2.827599489641873798e-01 9.886476863978954296e-03 3.452279635374777000e-01
1.781035379662579410e-01 7.198214121012065370e-01 4.705134114043857396e-01 7.515081537433692012e-03 4.359950748613826421e-02 1.058529725933037013e-01 7.402844054085216952e-02 2.529986419616037652e-01 2.615626721263937249e-01 2.787249442183488135e-01
9.159205537269437397e-03 1.974945375105728040e-01 1.129788448751596272e-03 7.494303490019892378e-01 6.152854697433193243e-01 1.111035580588184274e-01 -0.000000000000000000e+00 3.098762585479188786e-02 6.115931140819965729e-03 8.571490372045312278e-02
-0.000000000000000000e+00 5.163973441281283216e-01 -0.000000000000000000e+00 4.455724636111576542e-01 3.559405125310913798e-01 3.043663602956954602e-03 2.535838861520114951e-01 1.340752340113606942e-03 5.848953885884600190e-01 4.107127676412750117e-02
3.274123334413717723e-01 2.378876397782359320e-01 1.350750759038937820e-02 4.360225084401536111e-01 2.605557956450249221e-02 2.893357339558105257e-01 3.034938021791951379e-01 5.471866429979279633e-01 4.122231275589559041e-01 8.299206122572903160e-03
3.939826511160913758e-01 4.145711852711239098e-01 3.136074991111856836e-01 1.359348193256828818e-01 5.801519596238277066e-01 3.030072611668113008e-02 2.296081883507207766e-01 1.691562642428399987e-02 3.057382180957438633e-01 2.685220987565103967e-01
5.272492581379107333e-03 1.369238831680665569e-01 9.159827194536127037e-02 5.208704310917963154e-01 2.833978763940230849e-01 2.310942884774990977e-02 4.042691569373766391e-01 3.233430749385867164e-01 5.675092866786430879e-01 1.750094676199413224e-01
2.437271098570492345e-01 7.079474745986304510e-03 4.285636383852963194e-01 4.879400866330096086e-03 1.050294053079564929e-02 1.532279452809581499e-01 7.110137298121751437e-01 4.770125968470699251e-01 1.362790343999606760e-02 -0.000000000000000000e+00
4.404964309008810308e-02 4.652862020915166097e-02 9.025549359911479858e-03 2.729240957936884260e-01 8.438165358815384598e-02 2.982000662051256246e-01 2.019623026170723201e-01 3.875157334875685144e-01 6.343531856352065956e-01 4.815817390512977525e-01
3.677071423931573269e-01 3.725287576088351371e-01 7.369028202680117171e-04 4.819873721892878327e-01 2.862573350079630208e-01 1.775699133170934030e-01 3.556258904102559404e-01 3.775212895423901149e-01 6.245203428564445602e-02 3.276197821808404798e-01
1.223048592867620604e-01 1.332324998757340173e-01 2.181244141184914831e-01 3.812439517504203068e-01 1.393908482070227717e-01 -0.000000000000000000e+00 4.496404468390141629e-03 4.456699803537932936e-01 3.680790968459827228e-01 6.486998014878488927e-01
6.971871540369999065e-02 4.806607008172353868e-01 8.660786815513498160e-01 2.204368991837254640e-03 -0.000000000000000000e+00 9.533148101924297096e-03 7.885575912671895227e-02 5.359344594099826886e-02 4.756637015984107458e-02 5.063122409904288745e-02
4.749515626343717156e-01 1.598702452023438303e-01 2.751253666110616281e-01 3.227835915766611441e-01 1.491087730571806665e-02 3.340399247385824055e-01 8.298512390079729184e-02 1.965869334585348960e-01 5.649104524640053970e-01 3.041669367735073681e-01
9.664157212654857958e-04 1.074340226251842417e-01 2.744362044614818696e-01 9.272747739967436287e-01 2.264108218053939407e-03 1.894641274208488241e-02 5.688925258600097123e-02 -0.000000000000000000e+00 2.206065223962700161e-01 3.217984598941527746e-02
3.365018917139230292e-01 6.875418266184879501e-02 9.488367982010337265e-02 5.807215551726574443e-02 2.477208918845614782e-01 3.504660906765265094e-01 4.350865327140906458e-01 3.700525624469631070e-01 8.458818072324583714e-02 5.933612559527758901e-01
6.820735258968704806e-02 2.875004442496830737e-01 1.575971920963201989e-01 2.743190062697490883e-01 3.699569992819907172e-01 8.403390568950411255e-02 4.511051993506957625e-01 2.125150890539050930e-01 -0.000000000000000000e+00 6.480856555051085488e-01
2.779276530790711908e-01 5.644066515267750356e-02 2.818067598800435003e-01 3.932128389331695506e-01 3.217721780079190602e-02 4.192645854259226534e-01 3.982375112794488969e-01 2.065474624507233556e-02 3.852763401025073309e-01 4.486240366298499538e-01
2.528528745166842232e-03 1.689814132169335445e-02 2.755971948522900061e-01 1.240968293531862637e-02 2.381315840519332983e-01 4.570903135570465459e-01 5.552603747224358344e-01 3.339734806507944909e-02 1.683654534469724295e-01 5.658494912442744162e-01
3.691066098193657163e-02 7.570221802637240593e-02 8.442671639978319709e-01 2.656687276122320363e-01 2.385924013884899442e-01 1.422482229905475681e-01 2.843100709045549013e-01 1.777650042304260158e-01 1.412315692918146293e-01 -0.000000000000000000e+00
3.373794298089247135e-01 2.746882029617106480e-01 -0.000000000000000000e+00 1.778325955771777878e-01 5.637353672273275329e-01 5.877942616828481237e-03 2.608660283146614356e-01 3.915478448586483529e-01 4.756675372008279945e-01 1.168099288784961859e-01
1.571272822623900056e-01 1.642648048214440104e-01 5.114774870936652507e-01 1.297979160483049010e-01 2.161970086017832859e-01 5.201875592698634865e-01 1.357429417538038308e-01 3.865712681698115771e-01 2.434285632283695600e-01 3.541386337274660123e-01
-0.000000000000000000e+00 2.033389294270403769e-01 2.585827739725061747e-01 4.962602446235274412e-03 2.219124299269925604e-01 4.372622965507839271e-02 4.533487815620299011e-01 1.179586257093240276e-01 4.363271220882724601e-03 7.881294934123466156e-01
4.982555088287277112e-02 1.936027610492905768e-02 6.729899742714357154e-03 8.139117424933979550e-02 4.811156620359409164e-01 3.855750624450574038e-01 5.107111677353290968e-01 4.044148776622669139e-01 2.350937471186237970e-01 3.615052009278549860e-01
5.182998102901041279e-03 5.936636389982016260e-01 1.448211098250116458e-01 2.846600989515098677e-03 4.625391130631624770e-01 2.473382685433068995e-02 4.204263478263551290e-01 3.685815449722240622e-01 2.808266165232297662e-01 1.432721612219754193e-01
6.623114766162597755e-01 1.208051919662999100e-03 3.251139124275814751e-01 3.116671537024170904e-03 5.304647463417462294e-01 7.482874835578361139e-02 1.954175619406128481e-02 3.429324879899117717e-02 3.651594502996558522e-01 1.836892998356711992e-01
5.338262985891768786e-02 3.956501542994700360e-02 1.123966603431194233e-03 1.748895999639346957e-02 8.158767699701374720e-01 6.419948733318460617e-03 5.112999606324170054e-01 2.610632262486210498e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.097057967010914070e-01 2.650965350751493532e-01 1.046910660225960493e-01 -0.000000000000000000e+00 6.031202883701137774e-01 2.551591912522594430e-01 9.662814178400684628e-02 3.719351295383880318e-01 5.461238647981351280e-01 1.666559506106421494e-03
7.734170691856404600e-01 2.287007816830017304e-01 1.485521626680592067e-01 4.954337373758449514e-02 4.921216371429472207e-03 1.363728899428515717e-01 5.213609170576559704e-01 2.897646503955009483e-03 1.523104867929743825e-02 1.852574644081750876e-01
6.534069624430903778e-01 6.944031324234815894e-02 3.373074942972531434e-03 1.748420551206829668e-02 3.675368870569155622e-01 3.859431663980814053e-01 1.708151823856932094e-01 4.078091259495504883e-01 5.134512076906772027e-02 2.928521590254886120e-01
1.043592819489689294e-01 1.593213298851455240e-01 6.054688470431492803e-02 1.633937411650589200e-01 1.009566727843772688e-01 4.996490231817117718e-03 7.145744372445450576e-01 3.649035417545936633e-01 5.153059791846004156e-01 1.176168618408060113e-01
9.733429424457813728e-02 4.760894489599272195e-01 3.260971662794763248e-01 2.486029201983016024e-01 2.956402149256502909e-01 2.400234126714225480e-01 4.227463962826243371e-01 3.195147474664966070e-01 4.121935628270652074e-01 -0.000000000000000000e+00
6.443817440423804666e-01 1.986572248006830410e-01 1.803356854547684684e-01 4.362690428877389892e-01 1.088730307950144249e-01 4.968249323520690158e-04 8.356321751201234785e-03 5.397171309689771102e-01 1.380183979865273192e-01 1.373922566592421061e-02
1.473258886004225054e-01 1.375863614245882369e-02 1.602133467153038227e-01 4.315644890864089867e-01 7.318715507513581242e-01 7.193874625586166305e-02 2.027477698322933397e-01 1.681534398237666608e-02 4.175181255987418516e-01 9.832399805083270883e-02
3.109234119373668337e-01 5.086298916715669034e-03 3.209253518723180210e-01 6.568946089788247900e-01 9.853734764432783844e-03 2.966530605308504986e-01 5.079882067348342467e-01 1.056458165483470032e-02 8.350628753460817566e-02 1.247400884102095042e-01
4.865544642741792590e-04 6.240633724459277928e-03 5.322875943619855693e-02 2.879886571965627473e-01 8.807120414984090928e-01 9.935687549032619359e-02 1.182562018785746766e-01 1.099388322351190078e-01 1.920322720565615648e-01 2.563534510705982594e-01
3.534413506026184981e-01 3.517936215398299177e-02 2.309189798108884084e-01 3.186081796063118809e-01 1.968280172882680146e-01 1.489187256470841381e-01 4.232230475829830141e-01 3.486388947329143173e-01 2.158324732961407477e-01 5.575287778407128636e-01
4.861135334051921442e-01 9.028008342023444155e-02 8.290855253830266003e-01 3.544387875402305738e-02 2.041732999514128677e-03 1.657829931002239576e-01 4.240073763508942287e-03 1.757601308754657976e-01 -0.000000000000000000e+00 9.222955562824963760e-02
9.357201744413636002e-02 4.308432922075887128e-01 3.315087286484507123e-01 3.115543002319127730e-01 3.177153141561142591e-01 6.955380831833866961e-02 3.204930061730502100e-01 5.393419943299753161e-01 3.664469116688672239e-03 3.150467912224598765e-01
2.240044340840326997e-01 1.041933635846454265e-01 1.961473272082156494e-01 4.266384212766530758e-03 2.162050647892434577e-03 4.484868420675588441e-01 1.431286317325353719e-01 6.622756677823440352e-01 4.507419476861319607e-01 1.925239978746330904e-01
7.748718279172324072e-03 3.054135702618190548e-03 5.593688063814661326e-01 5.447865836413057217e-01 2.582406298604603134e-01 1.962158459345054255e-05 5.513426311951888023e-03 3.107431332547785918e-01 3.562277887773244722e-01 3.163330409937257781e-01
7.156327911430354627e-02 5.280101767885475583e-01 3.139700051194759412e-03 1.065406763590464288e-02 1.952312451098273671e-01 3.234393382671663097e-01 1.438699105983133886e-01 2.376952438190845784e-01 6.369965408041489141e-01 3.004499387659528842e-01
5.580746761280948043e-01 2.881979435088722341e-01 2.893659404607941132e-01 1.902595155455008014e-01 3.210468630209790120e-01 4.766974071632817944e-01 3.423569731377864526e-03 5.081910096304861034e-03 3.939489589720273632e-01 4.293634885173917837e-03
2.427756212667363522e-01 -0.000000000000000000e+00 6.519630113851791753e-02 -0.000000000000000000e+00 1.108783613223651016e-02 5.856767510950342537e-01 4.598674039534826445e-03 1.967682411504424467e-01 5.546490252658676789e-01 4.972874554986666529e-01
1.904786152849310965e-01 5.205557884783724720e-01 1.335098732001293587e-01 4.341670480425952224e-03 3.260440953299804656e-01 2.597831437572427626e-01 4.570491382452328000e-01 5.339115405816696747e-01 8.239697894211672757e-02 1.894961478734857180e-02
3.289894511260864074e-01 2.482023876390859196e-01 3.814689423416264269e-01 4.268292103370748825e-01 5.050171920987145402e-02 3.442992752218947961e-01 3.988591927546022431e-01 1.472273696643878194e-01 8.220209036104106359e-02 4.402790419784440301e-01
-0.000000000000000000e+00 4.210111692666643896e-02 4.081578933268163040e-03 3.835872068267954793e-01 3.052230929962120309e-01 6.728003631586378930e-01 8.016552790479188756e-03 4.559874851095899184e-01 3.889834341825720854e-02 3.094322113893299697e-01
3.242647693006762283e-02 4.199227192034367673e-01 2.978362856731301411e-01 4.054084021029049634e-01 2.196266602680610192e-01 4.875978575785961389e-01 2.557471000910958858e-02 3.406019510388854643e-01 3.656725402635159772e-01 1.821628550760035214e-01
2.882160095036720993e-01 1.841576728499699778e-01 6.865447224402991822e-01 4.646807455257081498e-01 1.769485530654962835e-01 3.767861531962569867e-03 2.622054571997059491e-03 -0.000000000000000000e+00 2.281195031856332600e-01 3.352241967802619960e-01
4.366455141499103187e-01 4.319433046551422462e-01 3.918163537478384084e-01 -0.000000000000000000e+00 3.505660257340534880e-01 9.671433333066806887e-03 5.811353263844797334e-01 2.367164301430914677e-03 2.214982620015453364e-03 9.234050716552555382e-02
