2.447695867800631780e-02 8.366004281551737698e-01 2.994472835575769931e+00 2.110116995851692850e-02 1.451039013806896705e+00 2.120468655907886468e+00 2.978929808305409210e+00 1.261274818128547581e+00 5.858358434807119153e+00 4.361017783899292510e+00
3.810417763081988429e+00 3.597122880361816932e+00 1.164977848687453577e+00 1.509373794909715447e-02 4.699868012092060093e-02 2.639602636413531656e+00 4.228002936497715858e+00 2.611679051684997699e+00 9.369426832667027139e-01 1.153483422202009834e+00
4.113453934585082017e+00 1.476949127263090134e+00 2.573569878241632303e+00 3.708226338512777609e+00 1.813557643672266906e+00 2.109409773750632766e+00 7.728790051774734327e-01 2.642652212775099541e-01 4.243715387560862418e+00 9.759034827075895382e-03
4.038057166451601288e-01 1.962487984507888195e+00 2.755332242055742675e+00 2.184090853637435714e+00 1.236730311115110448e+00 1.440218524458125815e+00 4.899664767642200047e-01 4.586731033190813989e+00 3.208904225103499375e+00 3.442587145141424720e+00
7.295178233226005116e-01 1.347965338544023561e+00 4.160708942618827066e+00 2.391255334171722962e-03 3.900480644507177352e+00 2.094379256276140300e+00 4.423567905548170920e+00 6.994616913538626198e-03 6.597633103673940624e+00 2.214200052028956645e+00
3.178751035314109519e+00 3.820279216828919910e+00 2.780994031227558505e+00 3.999962437187669639e+00 5.468772555539138658e-01 1.545834434002487878e+00 1.173661549897789813e+00 1.271510026525279891e-02 5.155041705317542799e+00 3.325549530683158395e-02
3.427163064209944210e+00 1.678829001938296983e+00 1.067238246079035724e+00 1.968213596728583425e+00 4.278526959131445651e+00 1.476377747094827775e-01 4.206858610009728494e+00 3.872020406599130382e-01 4.617062243634143748e+00 1.709366319533560385e-02
2.944692277674410441e+00 3.052283736051031759e+00 3.527439616575436698e+00 1.942089231887530465e+00 1.839994050074094181e-02 7.534658980683298646e-01 3.794870627039062416e+00 3.095701785030191555e-01 3.905501622405541884e+00 1.234647745120521778e+00
4.505021087642806066e+00 1.977136416534999830e+00 -0.000000000000000000e+00 1.756745651854670076e-02 4.228765103543022263e+00 1.007367152154473144e+00 2.370722484136794428e+00 4.315466563001927547e+00 1.470375600070266575e+00 1.142344566601841915e+00
1.543644767962747306e-02 2.593194700677948550e+00 1.447028929779846096e-01 1.868178952503035672e+00 4.643889094908753457e+00 2.602351559228106570e+00 5.590829849822473996e+00 2.287024335504671768e+00 1.962545119992371800e+00 1.615532674183335127e+00
3.181262077335737182e+00 3.396048540500488766e+00 5.926009326355735629e-01 9.792677113486256482e-03 5.104054950202318031e-01 5.203973160853278546e-02 1.873866583869660207e+00 3.005040078760280231e+00 3.355267463970853292e+00 5.473426364491456475e+00
7.583615871642773731e-01 4.189999454969427717e+00 1.313944879092123541e+00 3.627382003871251648e+00 5.517629714123465590e+00 4.593873741460020171e-02 1.076112026443510228e+00 2.214282291273220071e+00 1.106220323190737487e+00 1.947253846749230632e+00
3.937246739992653621e-01 2.785078567919216042e+00 4.775532618811503816e-01 2.413769584585374162e+00 6.063011367893657244e+00 8.897305512067518185e-01 4.268210760913571100e+00 3.123553881293059664e+00 5.602179402628014726e-01 1.132013743182634702e+00
1.691528986557088929e-02 2.046514326358274349e+00 9.301515619777682709e-01 3.405288902346872870e+00 4.027623371116501386e-03 4.123936969634458549e+00 2.252688397809060827e+00 3.814850577090969530e+00 8.842397179209875446e-01 1.342798081133588228e+00
1.714110308996213694e-01 4.281416159848418168e+00 9.094870360602984594e-01 3.218675694225100248e+00 4.620105585017276750e-01 1.248772941061683017e+00 2.181952369558321989e-02 1.340928205130573536e+00 1.727866549598489065e-02 4.991844945666199962e+00
1.693789429853209239e+00 9.212208639927249587e-01 1.325123065743026851e-01 2.362693395962685905e+00 1.952822911682795468e-02 5.653912381984421032e+00 2.085781955454858672e+00 3.826953417918137035e+00 2.076275251566420121e-01 1.080943562350610065e+00
1.090264829447140649e-01 2.212833611192524863e+00 3.726679636576962995e+00 2.676341089212821434e-01 1.090108855678017033e-02 2.381426276182746271e+00 2.956118499604169170e+00 3.665157143868898348e+00 7.969647451520669446e-01 3.716824557620411529e+00
3.467309963377230630e+00 2.203093893016741800e-01 1.924024630314085327e+00 3.527688112527912256e+00 4.934291603521761584e-03 6.097197994915012353e-01 8.832984442842424511e-03 2.546498747602869095e+00 8.117198130477238038e+00 1.555691780539563557e-02
1.038303759685516248e+00 3.893312114049267247e+00 1.383365609179227906e+00 4.616002223001826721e+00 4.885795245756002991e+00 3.963003502805046568e-02 2.008026220398479555e+00 3.306335819782680208e+00 2.520924130484435491e-02 5.824923197621918042e-02
3.380641872490881550e+00 1.870896498010287401e-01 3.444158982298305638e+00 1.049230846236901549e+00 4.280995732601105885e+00 1.356182367955527379e+00 1.490257705082220774e-02 4.323447594904516578e+00 2.621307739398844650e+00 1.436569374023311252e-01
2.976152984566680537e+00 3.485992363237757075e-01 2.230671621550117667e+00 4.494309475811882670e+00 1.451484102839307733e+00 1.895569694893323165e+00 1.211350109238704009e+00 4.025752590733597258e-01 4.823929463622090630e+00 3.616224192663008985e-01
3.460691849669102815e+00 2.366737022855386563e+00 2.731265241778476849e+00 3.138378930435880676e+00 1.010995881157817911e+00 5.237496851514463619e-02 4.561711864643355874e+00 3.425604152129990143e-01 3.392185019058342910e+00 1.608342602643879696e-02
5.913586234456382762e+00 4.894649374889497473e+00 8.934921257120903570e-01 1.113010510328202640e+00 4.184475456835164309e+00 1.403178480795093774e+00 7.343926453219000727e-01 1.141361539510519219e+00 6.514156799899040173e-01 1.099041801923471118e+00
3.721911209433674816e-01 1.756509552075750769e+00 1.199394948555581632e-02 1.514686707294431223e+00 9.637566674701496527e-01 4.077466459329575521e+00 4.476124383106148130e+00 3.984198303104828920e-01 1.851932516644952731e+00 2.782181172598686913e+00
2.232199350181224062e+00 2.070145749110722466e+00 2.228644843056239555e+00 2.926024037172120895e+00 1.448057306734874095e+00 1.381339161581048192e+00 1.089118099646906729e-02 1.994590505806282721e+00 6.754014935301947631e+00 1.204297554760178426e-02
1.243905838302881636e-02 3.578125636074593885e+00 8.296224693649332238e-01 1.543015490379711752e+00 3.901158468716385386e+00 7.977321039507631051e-01 5.005223745868264018e+00 2.664598073621231134e+00 1.769425810675523181e+00 2.430520876002395081e+00
2.469767361902459601e+00 4.258434154757763324e+00 5.419729974055520483e-01 1.319213562389245920e-02 4.131376107290359201e+00 3.670710492410578674e+00 8.323825962481015139e-01 3.783543270504408529e+00 1.725771670832864313e+00 8.876260820619825687e-01
9.915007934601642869e-01 2.852763969896947999e-02 4.900329382393989519e+00 2.862484325132261365e+00 1.175402259424930020e-02 9.096041926002582656e-01 1.933745511577437570e+00 1.026588105142530960e+00 3.835090167819394047e+00 1.978725533980819185e+00
4.573365063253467255e+00 3.362408983093413184e+00 1.875529865317500725e-02 3.811385737829124487e+00 4.062799974316098961e+00 2.824395093850296835e-03 8.879195169696754361e-03 8.703160885875629305e-01 1.002495079339812099e-02 3.409731089828846873e+00
1.181392084497478345e+00 8.143662737370076510e-01 6.144364234540604208e+00 1.948817897081721595e-01 2.790207669705187854e+00 1.764770137723612908e+00 2.703105955293552132e-01 5.643130182835905728e+00 5.224765329441839468e-01 2.259975774047870423e-01
2.979141667496409518e+00 6.420264628535919726e+00 3.354879751271422524e-03 1.452410679987231834e+00 2.071108405649493722e+00 8.675912104771358324e-01 1.429539532966829452e+00 2.351623813890469261e+00 1.725720934335169154e+00 9.464204301615387616e-01
2.701574288657849543e+00 2.429599428718398180e+00 2.473131303291155325e-02 9.914642373725949254e-01 2.373892242781854733e+00 8.636921109049179313e-01 3.529243943811329665e+00 4.224563914527873720e+00 4.009531582956051388e+00 6.606415716939603167e-01
4.864420642158548413e-01 2.524629512064528569e+00 6.893144203653583935e-01 1.313433886920188920e+00 6.319743062841237879e+00 1.022689647233610000e+00 2.355552502635100964e+00 2.432540813370267507e+00 1.456437318038890538e+00 4.009884133728241373e+00
2.229216781769979061e+00 3.184337746682960102e+00 2.346614676715689018e+00 2.194113743983450604e+00 5.879781114394527108e+00 1.390246832530953158e+00 1.575601934843196883e+00 6.875947266487524301e-01 1.567299126875453474e+00 1.323585831724767736e+00
3.646807256542955678e+00 3.260979319245445041e+00 2.129949166774786073e-02 2.103807367097696446e+00 2.234265611558197348e-02 1.683700696743268763e-02 6.203712375517513727e-02 1.145534726924207769e+00 4.070485838901003461e+00 6.042480840086072114e+00
4.612266651449242749e-02 7.316341612134135558e-03 1.390088005240860958e-01 4.757545292992940489e+00 4.777119194649279699e+00 3.352128677301664528e+00 2.978963760720386933e+00 6.886803149810811764e-01 1.262017620543687789e-02 3.881923468581446990e+00
1.749099752250532047e+00 3.243122864876916811e+00 5.461276045306343363e+00 1.006769869894205138e+00 1.865761590074574094e+00 1.906320868569817695e-02 1.023695332835703908e+00 3.086917789833738546e+00 8.641738003052313113e-03 3.190790058813892216e+00
2.943832002318679919e+00 5.294984342452614678e-02 2.803140650819008206e-01 2.797149789372146422e+00 1.430105135631028590e+00 2.313608114643253888e+00 4.318313373634630636e+00 5.427295346549715523e-03 4.950561519027072421e+00 1.687319065046800626e+00
4.364793723407503379e+00 5.977259690530432934e+00 -0.000000000000000000e+00 4.351727268995841946e+00 7.175898637911760636e-01 2.325459378313189163e+00 1.622491783639954180e-02 1.045666786827459047e-02 3.301907308609188796e-01 8.401060598599717766e-01
1.231562412855780941e+00 1.757333700367002052e-02 3.932645730452421162e+00 2.758376009623406233e+00 6.929649500981571730e-01 9.060129147645805681e-01 2.533547683134302897e+00 1.375178267882268442e-02 4.681575586727666938e+00 2.571290048255497229e+00
1.009611899195569595e+00 2.638342662067737904e-02 1.506345338102636211e-01 1.808882455879357920e+00 5.028045405209508267e+00 3.970918309817393688e+00 4.981215614399729930e+00 3.561198032579928133e-03 7.403925242865708189e-02 3.024342943043768717e+00
2.571816964260605243e+00 1.931690461900490208e+00 1.212586398764247342e+00 2.188931209354136875e+00 1.338010177471975926e+00 1.729505192557593829e-01 1.713025188725579628e+00 1.547075062792253597e-01 3.864190203840994986e+00 6.328047060086968045e+00
1.119991897054580354e+00 1.155318262551413740e-02 3.292823098533693482e+00 2.115457564758624454e+00 3.389767171946426405e+00 1.124935061771491052e+00 2.693369199394400226e+00 3.014735512782534155e+00 4.624352941636253433e+00 7.444482505866073518e-01
1.942545459370343397e-01 4.823290143702971267e-01 3.437510902816154346e+00 2.746274914198822831e-02 3.874526021056449832e+00 3.844556795331812715e+00 5.188985826698155890e+00 6.698557089894295602e-02 5.151319248946381713e+00 2.473220878161383585e+00
4.590791442457082816e+00 1.236266842641870367e+00 1.256932426684666648e+00 2.144849811244811111e+00 1.723182218507928631e+00 4.134595225070711311e-01 3.368347423452008993e+00 1.920633458708287611e+00 4.629278045921940254e+00 1.452870185341027104e-02
3.568761655832469515e+00 5.402183966211221211e+00 1.606204542281131298e+00 1.478278540554123444e+00 2.060129709131591547e+00 1.755828275335790181e-02 2.878094058409976785e+00 1.522424027916535749e+00 2.886243950537530079e-02 2.725339856597337018e+00
5.203306362074590297e+00 7.888210680188328938e-02 1.981027977508430737e+00 2.481305802723720255e+00 1.356912226015942968e+00 2.589364329680239774e+00 1.500776040106376608e-01 1.751889964177768322e+00 3.706147026191259020e+00 3.864979632842232560e-01
2.354771321177894006e+00 7.908701672030956642e-01 1.977867532166993403e+00 2.568923666215256266e-02 1.333160101643102058e+00 1.174288311167106968e+00 5.672146776989163364e+00 2.922159647505866875e+00 4.601209449779852356e+00 5.536524529272374151e-01
2.498871433601769887e+00 6.111034836321072916e+00 2.830713061897260907e-01 3.878497183496675167e-03 -0.000000000000000000e+00 4.716762646034413642e+00 -0.000000000000000000e+00 2.236007827287614269e+00 1.368532691487916786e+00 2.212887352486486936e+00
3.106368422647414196e+00 5.880597015510303116e+00 3.316345761778846324e+00 3.264946368499714591e-02 3.757529430175839291e+00 2.921507116809913818e+00 1.989008353082871050e+00 1.768315493918214854e+00 2.005993799002455183e-02 5.397560690067516598e-01
4.501731944312870937e+00 2.064065640903579357e+00 6.080432774882548408e+00 9.542481230971433179e-03 1.625604641931102767e+00 1.791461068717520533e+00 3.465971633661009688e-01 2.605441774971438473e+00 -0.000000000000000000e+00 1.032877890842887503e+00
8.633185430009931993e-01 2.809063736487432017e+00 7.070935704580983971e-01 2.254740622885009760e+00 1.045707700329686851e+00 3.998176819217624800e-02 3.948119959079493535e-01 1.326044793120574328e+00 4.708483724273985871e+00 7.060985346616526215e+00
